pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None,757.0, None,-2.6,-3.0,175.0, None, None, 0.0,602.0, None,2021-01-31 13:00:00, None,5
None, None,757.0, None,-2.5,-2.9,175.0, None, None, 0.0,602.0, None,2021-01-31 14:00:00, None,5
None, None,757.0, None,-2.8,-3.1,175.0, None, None, 0.0,602.0, None,2021-01-31 15:00:00, None,5
None, None,757.0, None,-3.1,-3.3,175.0, None, None, 0.0,602.0, None,2021-01-31 16:00:00, None,5
None, None,757.0, None,-3.3,-3.4,174.0, None, None, 0.0,602.0, None,2021-01-31 17:00:00, None,5
None, None,757.0, None,-3.4,-3.5,175.0, None, None, 0.0,602.0, None,2021-01-31 18:00:00, None,5
None, None,757.0, None,-3.5,-3.6,175.0, None, None, 0.0,602.0, None,2021-01-31 19:00:00, None,5
None, None,757.0, None,-3.4,-3.5,175.0, None, None, 0.0,603.0, None,2021-01-31 20:00:00, None,5
None, None,757.0, None,-3.2,-3.2,175.0, None, None, 0.0,603.0, None,2021-01-31 21:00:00, None,5
None, None,757.0, None,-3.0,-3.0,175.0, None, None, 0.0,603.0, None,2021-01-31 22:00:00, None,5
None, None,757.0, None,-2.7,-2.6,174.0, None, None, 0.0,603.0, None,2021-01-31 23:00:00, None,5
None, None,757.0, None,-2.5,-2.5,174.0, None, None, 0.0,603.0, None,2021-02-01 00:00:00, None,5
0.0, None,757.0, None,-2.6,-2.6,173.0, None, None, 0.0,603.0, None,2021-02-01 01:00:00, None,5
0.0, None,757.0, None,-2.5,-2.5,173.0, None, None, 0.0,603.0, None,2021-02-01 02:00:00, None,5
0.0, None,757.0, None,-2.5,-2.5,172.0, None, None, 0.0,603.0, None,2021-02-01 03:00:00, None,5
0.0, None,757.0, None,-2.3,-2.3,173.0, None, None, 0.0,603.0, None,2021-02-01 04:00:00, None,5
0.0, None,757.0, None,-2.5,-2.6,172.0, None, None, 0.0,603.0, None,2021-02-01 05:00:00, None,5
0.0, None,757.0, None,-2.5,-2.6,174.0, None, None, 0.0,604.0, None,2021-02-01 06:00:00, None,5
0.0, None,757.0, None,-2.5,-2.5,174.0, None, None, 0.0,604.0, None,2021-02-01 07:00:00, None,5
0.0, None,757.0, None,-2.4,-2.4,175.0, None, None, 0.0,605.0, None,2021-02-01 08:00:00, None,5
0.0, None,757.0, None,-2.2,-2.3,175.0, None, None, 0.0,605.0, None,2021-02-01 09:00:00, None,5
0.0, None,757.0, None,-2.0,-2.2,176.0, None, None, 0.0,606.0, None,2021-02-01 10:00:00, None,5
None, None,756.0, None,-1.6,-1.9,177.0, None, None, None,607.0, None,2021-02-01 11:00:00, None,5
0.0, None,757.0, None,-1.6,-1.9,177.0, None, None, 1.0,608.0, None,2021-02-01 12:00:00, None,5
0.0, None,757.0, None,-1.5,-1.9,177.0, None, None, 0.0,608.0, None,2021-02-01 13:00:00, None,5
0.0, None,757.0, None,-1.5,-1.8,178.0, None, None, 0.0,609.0, None,2021-02-01 14:00:00, None,5
0.0, None,757.0, None,-1.7,-2.0,177.0, None, None, 0.0,609.0, None,2021-02-01 15:00:00, None,5
0.0, None,757.0, None,-2.0,-2.2,178.0, None, None, 0.0,610.0, None,2021-02-01 16:00:00, None,5
0.0, None,757.0, None,-2.2,-2.3,178.0, None, None, 0.0,611.0, None,2021-02-01 17:00:00, None,5
0.0, None,757.0, None,-2.3,-2.3,179.0, None, None, 0.0,611.0, None,2021-02-01 18:00:00, None,5
0.0, None,757.0, None,-2.2,-2.2,179.0, None, None, 0.0,612.0, None,2021-02-01 19:00:00, None,5
0.0, None,757.0, None,-2.1,-2.2,179.0, None, None, 0.0,612.0, None,2021-02-01 20:00:00, None,5
0.0, None,757.0, None,-2.2,-2.2,179.0, None, None, 0.0,613.0, None,2021-02-01 21:00:00, None,5
0.0, None,757.0, None,-2.1,-2.1,180.0, None, None, 0.0,614.0, None,2021-02-01 22:00:00, None,5
0.0, None,757.0, None,-2.0,-2.0,180.0, None, None, 0.0,614.0, None,2021-02-01 23:00:00, None,5
0.0, None,757.0, None,-1.8,-1.8,180.0, None, None, 0.0,615.0, None,2021-02-02 00:00:00, None,5
0.0, None,757.0, None,-1.8,-1.9,179.0, None, None, 0.0,615.0, None,2021-02-02 01:00:00, None,5
0.0, None,757.0, None,-1.8,-1.9,179.0, None, None, 0.0,616.0, None,2021-02-02 02:00:00, None,5
0.0, None,757.0, None,-1.8,-1.9,178.0, None, None, 0.0,616.0, None,2021-02-02 03:00:00, None,5
0.0, None,757.0, None,-1.9,-2.0,181.0, None, None, 0.0,618.0, None,2021-02-02 04:00:00, None,5
0.0, None,757.0, None,-2.0,-2.1,180.0, None, None, 0.0,619.0, None,2021-02-02 05:00:00, None,5
0.0, None,757.0, None,-3.4,-3.6,181.0, None, None, 0.0,619.0, None,2021-02-02 06:00:00, None,5
0.0, None,757.0, None,-3.5,-3.6,180.0, None, None, 0.0,619.0, None,2021-02-02 07:00:00, None,5
0.0, None,757.0, None,-4.0,-4.2,180.0, None, None, 0.0,621.0, None,2021-02-02 08:00:00, None,5
0.0, None,757.0, None,-4.4,-4.7,178.0, None, None, 0.0,621.0, None,2021-02-02 09:00:00, None,5
0.0, None,757.0, None,-3.3,-2.7,177.0, None, None, 0.0,621.0, None,2021-02-02 10:00:00, None,5
1.0, None,757.0, None,-1.4,-0.8,177.0, None, None, 0.0,622.0, None,2021-02-02 11:00:00, None,5
0.0, None,757.0, None,-1.4,-1.8,178.0, None, None, 0.0,622.0, None,2021-02-02 12:00:00, None,5
0.0, None,757.0, None,-1.2,-0.3,177.0, None, None, 0.0,622.0, None,2021-02-02 13:00:00, None,5
0.0, None,757.0, None,-2.0,-2.6,177.0, None, None, 0.0,622.0, None,2021-02-02 14:00:00, None,5
0.0, None,757.0, None,-3.2,-4.0,178.0, None, None, 0.0,623.0, None,2021-02-02 15:00:00, None,5
1.0, None,758.0, None,-4.5,-5.1,178.0, None, None, 1.0,623.0, None,2021-02-02 16:00:00, None,5
1.0, None,758.0, None,-4.9,-5.2,179.0, None, None, 0.0,623.0, None,2021-02-02 17:00:00, None,5
1.0, None,758.0, None,-5.2,-5.5,183.0, None, None, 0.0,624.0, None,2021-02-02 18:00:00, None,5
1.0, None,758.0, None,-5.4,-5.7,183.0, None, None, 0.0,625.0, None,2021-02-02 19:00:00, None,5
1.0, None,758.0, None,-5.6,-5.8,184.0, None, None, 0.0,626.0, None,2021-02-02 20:00:00, None,5
1.0, None,758.0, None,-5.8,-5.9,186.0, None, None, 0.0,628.0, None,2021-02-02 21:00:00, None,5
1.0, None,758.0, None,-6.4,-6.7,185.0, None, None, 0.0,630.0, None,2021-02-02 22:00:00, None,5
1.0, None,758.0, None,-6.5,-6.7,188.0, None, None, 0.0,631.0, None,2021-02-02 23:00:00, None,5
1.0, None,758.0, None,-6.5,-6.6,187.0, None, None, 0.0,631.0, None,2021-02-03 00:00:00, None,5
1.0, None,758.0, None,-6.5,-6.6,187.0, None, None, 0.0,632.0, None,2021-02-03 01:00:00, None,5
1.0, None,758.0, None,-6.6,-6.7,188.0, None, None, 0.0,633.0, None,2021-02-03 02:00:00, None,5
1.0, None,758.0, None,-6.9,-7.0,188.0, None, None, 0.0,633.0, None,2021-02-03 03:00:00, None,5
2.0, None,759.0, None,-7.3,-7.3,188.0, None, None, 1.0,633.0, None,2021-02-03 04:00:00, None,5
2.0, None,759.0, None,-7.2,-7.1,188.0, None, None, 0.0,634.0, None,2021-02-03 05:00:00, None,5
2.0, None,759.0, None,-7.0,-7.0,188.0, None, None, 0.0,634.0, None,2021-02-03 06:00:00, None,5
2.0, None,759.0, None,-7.0,-7.1,188.0, None, None, 0.0,634.0, None,2021-02-03 07:00:00, None,5
2.0, None,759.0, None,-7.1,-7.3,187.0, None, None, 0.0,635.0, None,2021-02-03 08:00:00, None,5
2.0, None,759.0, None,-6.8,-7.0,186.0, None, None, 0.0,635.0, None,2021-02-03 09:00:00, None,5
1.0, None,758.0, None,-6.2,-6.9,185.0, None, None, None,635.0, None,2021-02-03 10:00:00, None,5
2.0, None,759.0, None,-6.2,-7.1,187.0, None, None, 1.0,635.0, None,2021-02-03 11:00:00, None,5
1.0, None,758.0, None,-6.0,-6.9,186.0, None, None, None,635.0, None,2021-02-03 12:00:00, None,5
2.0, None,759.0, None,-6.0,-7.2,186.0, None, None, 1.0,635.0, None,2021-02-03 13:00:00, None,5
2.0, None,759.0, None,-5.6,-6.5,185.0, None, None, 0.0,636.0, None,2021-02-03 14:00:00, None,5
1.0, None,758.0, None,-5.8,-6.3,184.0, None, None, None,636.0, None,2021-02-03 15:00:00, None,5
1.0, None,759.0, None,-7.4,-7.8,185.0, None, None, 1.0,636.0, None,2021-02-03 16:00:00, None,5
1.0, None,759.0, None,-8.3,-8.7,185.0, None, None, 0.0,636.0, None,2021-02-03 17:00:00, None,5
1.0, None,759.0, None,-8.7,-8.9,185.0, None, None, 0.0,636.0, None,2021-02-03 18:00:00, None,5
1.0, None,759.0, None,-8.8,-9.0,184.0, None, None, 0.0,636.0, None,2021-02-03 19:00:00, None,5
1.0, None,759.0, None,-10.2,-10.5,184.0, None, None, 0.0,636.0, None,2021-02-03 20:00:00, None,5
2.0, None,760.0, None,-10.3,-10.3,184.0, None, None, 1.0,636.0, None,2021-02-03 21:00:00, None,5
2.0, None,760.0, None,-10.6,-10.7,184.0, None, None, 0.0,636.0, None,2021-02-03 22:00:00, None,5
2.0, None,760.0, None,-10.3,-10.3,184.0, None, None, 0.0,636.0, None,2021-02-03 23:00:00, None,5
1.0, None,759.0, None,-9.4,-9.2,184.0, None, None, None,636.0, None,2021-02-04 00:00:00, None,5
1.0, None,759.0, None,-9.1,-9.0,183.0, None, None, 0.0,636.0, None,2021-02-04 01:00:00, None,5
1.0, None,759.0, None,-9.1,-9.1,183.0, None, None, 0.0,636.0, None,2021-02-04 02:00:00, None,5
1.0, None,759.0, None,-9.2,-9.2,183.0, None, None, 0.0,636.0, None,2021-02-04 03:00:00, None,5
0.0, None,759.0, None,-9.0,-9.0,182.0, None, None, 0.0,636.0, None,2021-02-04 04:00:00, None,5
0.0, None,759.0, None,-8.9,-9.0,182.0, None, None, 0.0,636.0, None,2021-02-04 05:00:00, None,5
0.0, None,759.0, None,-8.8,-8.8,182.0, None, None, 0.0,636.0, None,2021-02-04 06:00:00, None,5
0.0, None,759.0, None,-8.5,-8.5,182.0, None, None, 0.0,636.0, None,2021-02-04 07:00:00, None,5
0.0, None,759.0, None,-8.2,-8.1,184.0, None, None, 0.0,636.0, None,2021-02-04 08:00:00, None,5
0.0, None,759.0, None,-7.5,-7.4,185.0, None, None, 0.0,636.0, None,2021-02-04 09:00:00, None,5
1.0, None,759.0, None,-6.9,-6.6,186.0, None, None, 0.0,637.0, None,2021-02-04 10:00:00, None,5
0.0, None,759.0, None,-6.5,-6.4,186.0, None, None, 0.0,638.0, None,2021-02-04 11:00:00, None,5
1.0, None,759.0, None,-6.0,-5.8,186.0, None, None, 0.0,638.0, None,2021-02-04 12:00:00, None,5
0.0, None,759.0, None,-5.7,-5.5,187.0, None, None, 0.0,638.0, None,2021-02-04 13:00:00, None,5
0.0, None,759.0, None,-5.5,-5.5,187.0, None, None, 0.0,638.0, None,2021-02-04 14:00:00, None,5
1.0, None,759.0, None,-5.4,-5.5,186.0, None, None, 0.0,639.0, None,2021-02-04 15:00:00, None,5
0.0, None,759.0, None,-5.6,-5.6,188.0, None, None, 0.0,639.0, None,2021-02-04 16:00:00, None,5
None, None,758.0, None,-5.7,-5.8,189.0, None, None, None,640.0, None,2021-02-04 17:00:00, None,5
0.0, None,759.0, None,-5.6,-5.7,190.0, None, None, 1.0,642.0, None,2021-02-04 18:00:00, None,5
0.0, None,759.0, None,-5.8,-5.9,191.0, None, None, 0.0,643.0, None,2021-02-04 19:00:00, None,5
None, None,758.0, None,-5.9,-5.9,192.0, None, None, None,644.0, None,2021-02-04 20:00:00, None,5
None, None,759.0, None,-5.9,-5.9,194.0, None, None, 1.0,646.0, None,2021-02-04 21:00:00, None,5
None, None,759.0, None,-5.9,-5.9,194.0, None, None, 0.0,649.0, None,2021-02-04 22:00:00, None,5
None, None,759.0, None,-5.9,-6.0,199.0, None, None, 0.0,651.0, None,2021-02-04 23:00:00, None,5
