pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
0.0, None,1077.0, None,-2.1,-2.2,149.0, None, None, 0.0,478.0, None,2021-02-01 07:00:00, None,5
0.0, None,1077.0, None,-2.2,-2.2,150.0, None, None, 0.0,478.0, None,2021-02-01 08:00:00, None,5
1.0, None,1077.0, None,-1.8,-1.8,149.0, None, None, 0.0,478.0, None,2021-02-01 09:00:00, None,5
0.0, None,1076.0, None,-1.1,-1.0,151.0, None, None, None,478.0, None,2021-02-01 10:00:00, None,5
0.0, None,1076.0, None,0.1,-0.1,151.0, None, None, 0.0,480.0, None,2021-02-01 11:00:00, None,5
0.0, None,1076.0, None,0.3,0.3,150.0, None, None, 0.0,482.0, None,2021-02-01 12:00:00, None,5
0.0, None,1076.0, None,0.4,0.2,150.0, None, None, 0.0,483.0, None,2021-02-01 13:00:00, None,5
5.0, None,1081.0, None,0.2,0.1,150.0, None, None, 5.0,484.0, None,2021-02-01 14:00:00, None,5
5.0, None,1081.0, None,-0.2,-0.4,152.0, None, None, 0.0,485.0, None,2021-02-01 15:00:00, None,5
5.0, None,1081.0, None,-0.5,-0.6,154.0, None, None, 0.0,487.0, None,2021-02-01 16:00:00, None,5
5.0, None,1081.0, None,-0.8,-0.9,155.0, None, None, 0.0,488.0, None,2021-02-01 17:00:00, None,5
5.0, None,1081.0, None,-0.9,-0.9,156.0, None, None, 0.0,489.0, None,2021-02-01 18:00:00, None,5
5.0, None,1081.0, None,-0.9,-0.9,156.0, None, None, 0.0,491.0, None,2021-02-01 19:00:00, None,5
4.0, None,1081.0, None,-0.9,-0.9,156.0, None, None, 0.0,492.0, None,2021-02-01 20:00:00, None,5
4.0, None,1081.0, None,-0.7,-0.8,156.0, None, None, 0.0,493.0, None,2021-02-01 21:00:00, None,5
4.0, None,1081.0, None,-0.8,-0.8,156.0, None, None, 0.0,493.0, None,2021-02-01 22:00:00, None,5
4.0, None,1081.0, None,-0.9,-0.9,156.0, None, None, 0.0,493.0, None,2021-02-01 23:00:00, None,5
4.0, None,1081.0, None,-0.9,-0.9,157.0, None, None, 0.0,494.0, None,2021-02-02 00:00:00, None,5
5.0, None,1082.0, None,-1.0,-1.0,159.0, None, None, 1.0,496.0, None,2021-02-02 01:00:00, None,5
5.0, None,1082.0, None,-1.2,-1.2,161.0, None, None, 0.0,498.0, None,2021-02-02 02:00:00, None,5
5.0, None,1082.0, None,-1.3,-1.4,163.0, None, None, 0.0,500.0, None,2021-02-02 03:00:00, None,5
5.0, None,1082.0, None,-1.3,-1.3,164.0, None, None, 0.0,502.0, None,2021-02-02 04:00:00, None,5
5.0, None,1082.0, None,-1.3,-1.6,167.0, None, None, 0.0,503.0, None,2021-02-02 05:00:00, None,5
5.0, None,1082.0, None,-2.9,-2.9,169.0, None, None, 0.0,503.0, None,2021-02-02 06:00:00, None,5
5.0, None,1082.0, None,-3.0,-3.1,169.0, None, None, 0.0,503.0, None,2021-02-02 07:00:00, None,5
5.0, None,1082.0, None,-3.5,-3.7,169.0, None, None, 0.0,503.0, None,2021-02-02 08:00:00, None,5
5.0, None,1082.0, None,-3.4,-3.4,168.0, None, None, 0.0,502.0, None,2021-02-02 09:00:00, None,5
6.0, None,1082.0, None,-1.9,-2.4,168.0, None, None, 0.0,503.0, None,2021-02-02 10:00:00, None,5
5.0, None,1081.0, None,-1.0,-1.1,167.0, None, None, None,503.0, None,2021-02-02 11:00:00, None,5
5.0, None,1081.0, None,-0.6,-0.7,167.0, None, None, 0.0,503.0, None,2021-02-02 12:00:00, None,5
5.0, None,1081.0, None,0.6,0.6,166.0, None, None, 0.0,503.0, None,2021-02-02 13:00:00, None,5
0.0, None,1081.0, None,-1.1,-1.6,167.0, None, None, 0.0,503.0, None,2021-02-02 14:00:00, None,5
0.0, None,1081.0, None,-1.9,-2.3,166.0, None, None, 0.0,504.0, None,2021-02-02 15:00:00, None,5
1.0, None,1082.0, None,-3.3,-3.4,166.0, None, None, 1.0,504.0, None,2021-02-02 16:00:00, None,5
1.0, None,1082.0, None,-3.8,-4.1,166.0, None, None, 0.0,504.0, None,2021-02-02 17:00:00, None,5
2.0, None,1083.0, None,-6.6,-6.8,166.0, None, None, 1.0,503.0, None,2021-02-02 18:00:00, None,5
3.0, None,1084.0, None,-9.0,-9.1,166.0, None, None, 1.0,503.0, None,2021-02-02 19:00:00, None,5
3.0, None,1084.0, None,-10.7,-10.8,165.0, None, None, 0.0,503.0, None,2021-02-02 20:00:00, None,5
4.0, None,1085.0, None,-12.1,-12.0,165.0, None, None, 1.0,502.0, None,2021-02-02 21:00:00, None,5
4.0, None,1085.0, None,-11.5,-11.2,165.0, None, None, 0.0,502.0, None,2021-02-02 22:00:00, None,5
3.0, None,1084.0, None,-9.2,-9.2,165.0, None, None, None,502.0, None,2021-02-02 23:00:00, None,5
3.0, None,1084.0, None,-6.9,-6.9,165.0, None, None, 0.0,500.0, None,2021-02-03 00:00:00, None,5
2.0, None,1084.0, None,-9.2,-9.9,164.0, None, None, 0.0,500.0, None,2021-02-03 01:00:00, None,5
2.0, None,1084.0, None,-7.0,-6.9,164.0, None, None, 0.0,499.0, None,2021-02-03 02:00:00, None,5
2.0, None,1084.0, None,-7.1,-7.1,164.0, None, None, 0.0,498.0, None,2021-02-03 03:00:00, None,5
2.0, None,1084.0, None,-8.0,-7.9,164.0, None, None, 0.0,498.0, None,2021-02-03 04:00:00, None,5
2.0, None,1084.0, None,-8.8,-8.8,164.0, None, None, 0.0,497.0, None,2021-02-03 05:00:00, None,5
2.0, None,1084.0, None,-9.2,-9.2,164.0, None, None, 0.0,496.0, None,2021-02-03 06:00:00, None,5
3.0, None,1085.0, None,-10.2,-10.3,163.0, None, None, 1.0,496.0, None,2021-02-03 07:00:00, None,5
3.0, None,1085.0, None,-10.8,-10.9,163.0, None, None, 0.0,496.0, None,2021-02-03 08:00:00, None,5
3.0, None,1085.0, None,-9.6,-9.6,163.0, None, None, 0.0,496.0, None,2021-02-03 09:00:00, None,5
2.0, None,1084.0, None,-8.3,-8.8,163.0, None, None, None,496.0, None,2021-02-03 10:00:00, None,5
3.0, None,1084.0, None,-8.5,-8.6,163.0, None, None, 0.0,495.0, None,2021-02-03 11:00:00, None,5
3.0, None,1084.0, None,-8.9,-8.9,163.0, None, None, 0.0,495.0, None,2021-02-03 12:00:00, None,5
3.0, None,1084.0, None,-7.3,-8.5,163.0, None, None, 0.0,496.0, None,2021-02-03 13:00:00, None,5
3.0, None,1084.0, None,-7.8,-8.2,163.0, None, None, 0.0,497.0, None,2021-02-03 14:00:00, None,5
3.0, None,1084.0, None,-7.8,-8.1,162.0, None, None, 0.0,497.0, None,2021-02-03 15:00:00, None,5
2.0, None,1084.0, None,-8.7,-9.0,162.0, None, None, 0.0,497.0, None,2021-02-03 16:00:00, None,5
3.0, None,1085.0, None,-9.6,-9.6,162.0, None, None, 1.0,497.0, None,2021-02-03 17:00:00, None,5
2.0, None,1085.0, None,-10.0,-10.0,162.0, None, None, 0.0,498.0, None,2021-02-03 18:00:00, None,5
1.0, None,1085.0, None,-10.4,-10.5,162.0, None, None, 0.0,498.0, None,2021-02-03 19:00:00, None,5
1.0, None,1085.0, None,-10.8,-10.8,162.0, None, None, 0.0,498.0, None,2021-02-03 20:00:00, None,5
0.0, None,1085.0, None,-11.3,-11.4,162.0, None, None, 0.0,498.0, None,2021-02-03 21:00:00, None,5
0.0, None,1085.0, None,-11.9,-11.9,162.0, None, None, 0.0,498.0, None,2021-02-03 22:00:00, None,5
1.0, None,1085.0, None,-11.5,-11.5,162.0, None, None, 0.0,498.0, None,2021-02-03 23:00:00, None,5
1.0, None,1085.0, None,-12.0,-12.0,161.0, None, None, 0.0,498.0, None,2021-02-04 00:00:00, None,5
1.0, None,1085.0, None,-11.4,-11.0,161.0, None, None, 0.0,498.0, None,2021-02-04 01:00:00, None,5
1.0, None,1085.0, None,-9.8,-10.0,161.0, None, None, 0.0,499.0, None,2021-02-04 02:00:00, None,5
1.0, None,1085.0, None,-9.5,-9.6,161.0, None, None, 0.0,499.0, None,2021-02-04 03:00:00, None,5
0.0, None,1084.0, None,-8.5,-8.5,161.0, None, None, None,500.0, None,2021-02-04 04:00:00, None,5
0.0, None,1084.0, None,-8.2,-8.2,164.0, None, None, 0.0,500.0, None,2021-02-04 05:00:00, None,5
0.0, None,1084.0, None,-8.0,-8.0,162.0, None, None, 0.0,501.0, None,2021-02-04 06:00:00, None,5
None, None,1084.0, None,-7.9,-7.9,165.0, None, None, 0.0,503.0, None,2021-02-04 07:00:00, None,5
None, None,1084.0, None,-7.5,-7.5,165.0, None, None, 0.0,503.0, None,2021-02-04 08:00:00, None,5
None, None,1083.0, None,-4.5,-4.5,165.0, None, None, None,503.0, None,2021-02-04 09:00:00, None,5
None, None,1083.0, None,-3.3,-3.1,163.0, None, None, 0.0,503.0, None,2021-02-04 10:00:00, None,5
None, None,1082.0, None,-2.5,-2.5,164.0, None, None, None,503.0, None,2021-02-04 11:00:00, None,5
None, None,1082.0, None,-2.3,-2.3,164.0, None, None, 0.0,503.0, None,2021-02-04 12:00:00, None,5
None, None,1082.0, None,-1.8,-1.9,164.0, None, None, 0.0,505.0, None,2021-02-04 13:00:00, None,5
None, None,1082.0, None,-1.8,-2.0,164.0, None, None, 0.0,505.0, None,2021-02-04 14:00:00, None,5
None, None,1082.0, None,-2.3,-2.6,164.0, None, None, 0.0,506.0, None,2021-02-04 15:00:00, None,5
None, None,1082.0, None,-2.9,-3.0,164.0, None, None, 0.0,507.0, None,2021-02-04 16:00:00, None,5
None, None,1083.0, None,-4.7,-4.8,165.0, None, None, 1.0,509.0, None,2021-02-04 17:00:00, None,5
None, None,1083.0, None,-5.2,-5.2,165.0, None, None, 0.0,511.0, None,2021-02-04 18:00:00, None,5
None, None,1083.0, None,-5.3,-5.2,167.0, None, None, 0.0,513.0, None,2021-02-04 19:00:00, None,5
None, None,1083.0, None,-5.3,-5.2,168.0, None, None, 0.0,514.0, None,2021-02-04 20:00:00, None,5
None, None,1083.0, None,-5.2,-5.2,168.0, None, None, 0.0,516.0, None,2021-02-04 21:00:00, None,5
None, None,1083.0, None,-4.9,-4.9,169.0, None, None, 0.0,517.0, None,2021-02-04 22:00:00, None,5
None, None,1083.0, None,-4.8,-4.8,171.0, None, None, 0.0,517.0, None,2021-02-04 23:00:00, None,5
