TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.4,28.1, 69.25, 10.32,829.25, 0.0, 18.63,2017-05-22 05:00:00, None, 0.2,21
5.81,84.4, 66.25, 11.58,828.85, 0.0, 18.63,2017-05-22 06:00:00, None, 0.0,21
5.81,59.4, 66.25, 12.59,828.55, 0.0, 19.89,2017-05-22 07:00:00, None, 0.0,21
5.81,466.9, 64.75, 11.33,828.35, 0.0, 18.13,2017-05-22 08:00:00, None, -0.3,21
6.62,644.4, 61.75, 10.58,828.05, 0.0, 17.88,2017-05-22 09:00:00, None, -0.2,21
6.62,763.1, 61.75, 12.34,827.65, 0.0, 20.9,2017-05-22 10:00:00, None, -0.2,21
5.81,391.9, 76.25, 10.83,828.15, 0.0, 18.63,2017-05-22 11:00:00, None, 2.0,21
6.62,829.4, 67.25, 9.57,828.35, 0.0, 15.61,2017-05-22 12:00:00, None, 1.0,21
7.43,836.9, 65.75, 10.58,828.05, 0.0, 18.13,2017-05-22 13:00:00, None, 1.4,21
7.43,456.9, 67.25, 9.57,827.85, 0.0, 17.63,2017-05-22 14:00:00, None, 1.8,21
8.23,455.6, 61.25, 8.31,827.65, 0.0, 16.37,2017-05-22 15:00:00, None, 1.2,21
7.43,346.9, 66.25, 7.81,827.65, 0.0, 13.6,2017-05-22 16:00:00, None, 1.6,21
5.81,480.6, 75.75, 7.3,827.45, 0.0, 15.61,2017-05-22 17:00:00, None, 1.9,21
4.99,195.6, 86.25, 10.07,826.85, 0.0, 17.12,2017-05-22 18:00:00, None, 2.9,21
5.81,173.1, 62.75, 9.82,826.25, 0.0, 17.38,2017-05-22 19:00:00, None, -0.7,21
6.22,169.4, 67.25, 8.81,825.95, 0.0, 14.61,2017-05-22 20:00:00, None, 0.6,21
5.4,33.1, 73.25, 7.3,825.95, 0.0, 14.35,2017-05-22 21:00:00, None, 1.0,21
4.99,0.6, 70.75, 6.55,825.75, 0.0, 10.58,2017-05-22 22:00:00, None, 0.1,21
4.99,0.6, 70.75, 6.04,825.45, 0.0, 11.08,2017-05-22 23:00:00, None, 0.1,21
4.57,0.6, 72.75, 5.79,825.35, 0.0, 10.83,2017-05-23 00:00:00, None, 0.1,21
4.15,0.6, 77.25, 6.55,825.05, 0.0, 11.58,2017-05-23 01:00:00, None, 0.5,21
4.15,0.6, 77.75, 6.3,824.75, 0.0, 15.11,2017-05-23 02:00:00, None, 0.6,21
3.74,0.6, 82.75, 6.55,824.45, 0.0, 9.57,2017-05-23 03:00:00, None, 1.1,21
3.74,0.6, 82.75, 5.54,824.45, 0.0, 14.86,2017-05-23 04:00:00, None, 1.1,21
3.31,39.4, 83.75, 5.29,824.05, 0.0, 10.07,2017-05-23 05:00:00, None, 0.8,21
3.31,98.1, 90.75, 5.29,823.85, 0.0, 8.06,2017-05-23 06:00:00, None, 1.9,21
1.17,58.1, 100.0, 3.02,823.75, 0.0, 6.3,2017-05-23 07:00:00, None, 1.2,21
2.03,223.1, 99.75, 3.27,823.35, 0.2, 7.55,2017-05-23 08:00:00, None, 2.0,21
2.46,334.4, 88.75, 4.78,822.75, 0.0, 8.81,2017-05-23 09:00:00, None, 0.8,21
4.15,730.6, 69.25, 4.78,822.05, 0.0, 9.57,2017-05-23 10:00:00, None, -1.0,21
4.99,829.4, 61.25, 3.53,821.45, 0.0, 7.81,2017-05-23 11:00:00, None, -1.8,21
6.22,1030.6, 57.25, 4.53,821.15, 0.0, 7.55,2017-05-23 12:00:00, None, -1.6,21
7.43,663.1, 53.25, 4.28,820.65, 0.0, 8.56,2017-05-23 13:00:00, None, -1.5,21
7.43,484.4, 52.75, 4.03,820.25, 0.0, 8.56,2017-05-23 14:00:00, None, -1.6,21
8.23,475.6, 50.25, 5.54,819.75, 0.0, 9.82,2017-05-23 15:00:00, None, -1.5,21
7.03,423.1, 62.25, 6.3,819.55, 0.0, 10.58,2017-05-23 16:00:00, None, 0.3,21
7.03,478.1, 54.25, 7.05,819.45, 0.0, 9.82,2017-05-23 17:00:00, None, -1.6,21
6.62,196.9, 56.75, 7.05,819.55, 0.0, 10.32,2017-05-23 18:00:00, None, -1.3,21
7.03,145.6, 52.25, 6.55,819.75, 0.0, 10.58,2017-05-23 19:00:00, None, -2.1,21
7.03,89.4, 52.75, 7.3,820.05, 0.0, 10.58,2017-05-23 20:00:00, None, -2.0,21
7.43,41.9, 49.25, 5.79,820.35, 0.0, 9.32,2017-05-23 21:00:00, None, -2.5,21
6.22,0.6, 49.25, 5.04,820.95, 0.0, 10.58,2017-05-23 22:00:00, None, -3.6,21
5.81,0.6, 49.25, 5.54,821.75, 0.0, 9.82,2017-05-23 23:00:00, None, -4.0,21
5.81,0.6, 48.75, 4.28,822.35, 0.0, 7.55,2017-05-24 00:00:00, None, -4.1,21
5.4,0.6, 48.75, 5.29,822.65, 0.0, 10.07,2017-05-24 01:00:00, None, -4.5,21
4.99,0.6, 50.25, 6.8,823.05, 0.0, 9.82,2017-05-24 02:00:00, None, -4.5,21
4.99,0.6, 50.75, 6.8,823.45, 0.0, 11.33,2017-05-24 03:00:00, None, -4.4,21
4.99,1.9, 49.75, 10.32,823.55, 0.0, 16.37,2017-05-24 04:00:00, None, -4.6,21
4.15,20.6, 53.75, 9.57,824.15, 0.0, 16.87,2017-05-24 05:00:00, None, -4.4,21
4.15,173.1, 54.75, 9.57,824.55, 0.0, 15.11,2017-05-24 06:00:00, None, -4.1,21
4.57,308.1, 55.25, 9.82,824.75, 0.0, 15.61,2017-05-24 07:00:00, None, -3.6,21
4.57,451.9, 56.75, 8.56,825.35, 0.0, 13.85,2017-05-24 08:00:00, None, -3.3,21
4.99,596.9, 53.25, 8.56,825.75, 0.0, 14.1,2017-05-24 09:00:00, None, -3.7,21
6.22,848.1, 50.25, 9.32,825.85, 0.0, 15.86,2017-05-24 10:00:00, None, -3.4,21
6.22,844.4, 48.75, 10.32,826.35, 0.0, 18.63,2017-05-24 11:00:00, None, -3.8,21
6.62,410.6, 52.25, 9.82,826.65, 0.0, 16.87,2017-05-24 12:00:00, None, -2.5,21
6.22,689.4, 58.25, 9.32,826.85, 0.0, 17.63,2017-05-24 13:00:00, None, -1.4,21
7.83,930.6, 45.25, 8.56,826.85, 0.0, 18.38,2017-05-24 14:00:00, None, -3.3,21
7.03,281.9, 52.25, 10.32,826.65, 0.0, 19.14,2017-05-24 15:00:00, None, -2.1,21
8.63,793.1, 46.75, 10.83,826.55, 0.0, 19.64,2017-05-24 16:00:00, None, -2.1,21
8.63,496.9, 44.25, 9.57,826.75, 0.0, 15.36,2017-05-24 17:00:00, None, -2.9,21
8.23,435.6, 44.75, 10.83,826.55, 0.0, 18.13,2017-05-24 18:00:00, None, -3.1,21
7.83,288.1, 49.25, 10.07,826.65, 0.0, 15.86,2017-05-24 19:00:00, None, -2.1,21
6.22,164.4, 54.75, 11.84,826.25, 0.0, 18.89,2017-05-24 20:00:00, None, -2.2,21
6.62,30.6, 53.25, 12.34,826.35, 0.0, 17.38,2017-05-24 21:00:00, None, -2.2,21
5.81,1.9, 57.25, 12.34,826.45, 0.0, 17.12,2017-05-24 22:00:00, None, -2.0,21
5.4,0.6, 59.75, 10.07,826.75, 0.0, 15.36,2017-05-24 23:00:00, None, -1.8,21
5.4,0.6, 56.75, 9.07,826.95, 0.0, 12.59,2017-05-25 00:00:00, None, -2.5,21
5.4,0.6, 56.25, 9.57,826.85, 0.0, 13.09,2017-05-25 01:00:00, None, -2.6,21
4.99,0.6, 57.25, 8.81,826.85, 0.0, 12.84,2017-05-25 02:00:00, None, -2.8,21
4.99,0.6, 57.25, 8.31,826.65, 0.0, 13.09,2017-05-25 03:00:00, None, -2.8,21
4.57,3.1, 58.25, 10.32,826.45, 0.0, 13.85,2017-05-25 04:00:00, None, -2.9,21
4.57,58.1, 59.25, 8.06,826.85, 0.0, 12.59,2017-05-25 05:00:00, None, -2.7,21
4.57,83.1, 58.25, 4.78,827.05, 0.0, 9.57,2017-05-25 06:00:00, None, -2.9,21
5.4,306.9, 54.75, 4.03,826.65, 0.0, 8.31,2017-05-25 07:00:00, None, -3.0,21
5.81,454.4, 52.25, 4.78,826.35, 0.0, 8.81,2017-05-25 08:00:00, None, -3.2,21
6.22,593.1, 48.25, 4.53,825.95, 0.0, 8.56,2017-05-25 09:00:00, None, -3.9,21
6.22,714.4, 50.75, 5.04,825.85, 0.0, 9.57,2017-05-25 10:00:00, None, -3.2,21
7.03,806.9, 49.75, 5.29,826.05, 0.0, 10.32,2017-05-25 11:00:00, None, -2.7,21
8.23,884.4, 46.75, 4.53,826.05, 0.0, 8.56,2017-05-25 12:00:00, None, -2.5,21
9.82,921.9, 40.25, 5.04,825.75, 0.0, 11.58,2017-05-25 13:00:00, None, -3.0,21
10.6,878.1, 39.75, 5.29,825.55, 0.0, 10.83,2017-05-25 14:00:00, None, -2.5,21
10.6,818.1, 39.75, 4.78,825.45, 0.0, 10.58,2017-05-25 15:00:00, None, -2.5,21
10.99,309.4, 40.25, 5.29,825.35, 0.0, 10.32,2017-05-25 16:00:00, None, -2.0,21
11.38,396.9, 40.25, 4.28,825.45, 0.0, 8.81,2017-05-25 17:00:00, None, -1.6,21
10.6,210.6, 44.25, 5.54,825.35, 0.0, 10.32,2017-05-25 18:00:00, None, -1.1,21
10.21,103.1, 45.25, 4.28,825.25, 0.0, 7.55,2017-05-25 19:00:00, None, -1.1,21
9.82,45.6, 48.75, 5.54,825.25, 0.0, 9.57,2017-05-25 20:00:00, None, -0.4,21
9.03,25.6, 50.25, 5.29,825.45, 0.0, 10.07,2017-05-25 21:00:00, None, -0.8,21
8.63,1.9, 52.75, 4.03,825.55, 0.0, 6.3,2017-05-25 22:00:00, None, -0.5,21
7.43,0.6, 59.25, 4.53,825.45, 0.0, 11.58,2017-05-25 23:00:00, None, 0.0,21
6.62,0.6, 63.25, 5.54,825.45, 0.0, 11.08,2017-05-26 00:00:00, None, 0.1,21
6.22,0.6, 61.25, 8.81,824.75, 0.0, 13.6,2017-05-26 01:00:00, None, -0.7,21
5.81,0.6, 64.25, 8.81,824.65, 0.0, 14.35,2017-05-26 02:00:00, None, -0.4,21
5.81,0.6, 63.25, 5.79,825.15, 0.0, 9.07,2017-05-26 03:00:00, None, -0.6,21
5.4,1.9, 64.25, 6.3,824.95, 0.0, 12.59,2017-05-26 04:00:00, None, -0.8,21
4.99,55.6, 64.75, 9.82,824.65, 0.0, 18.38,2017-05-26 05:00:00, None, -1.1,21
4.57,178.1, 60.75, 10.32,824.65, 0.0, 18.38,2017-05-26 06:00:00, None, -2.4,21
4.15,139.4, 62.25, 9.57,824.95, 0.0, 18.63,2017-05-26 07:00:00, None, -2.4,21
4.15,466.9, 58.75, 6.8,825.25, 0.0, 15.11,2017-05-26 08:00:00, None, -3.2,21
4.99,593.1, 55.75, 7.55,825.15, 0.0, 18.89,2017-05-26 09:00:00, None, -3.1,21
5.81,711.9, 52.25, 5.54,825.05, 0.0, 12.34,2017-05-26 10:00:00, None, -3.2,21
6.62,848.1, 46.25, 8.56,825.35, 0.0, 17.88,2017-05-26 11:00:00, None, -4.1,21
7.83,885.6, 42.25, 7.55,825.65, 0.0, 14.86,2017-05-26 12:00:00, None, -4.2,21
8.63,910.6, 39.25, 10.07,825.55, 0.0, 17.38,2017-05-26 13:00:00, None, -4.5,21
9.82,956.9, 35.75, 8.31,825.75, 0.0, 19.39,2017-05-26 14:00:00, None, -4.6,21
9.82,799.4, 30.75, 7.55,825.85, 0.0, 18.63,2017-05-26 15:00:00, None, -6.6,21
10.6,705.6, 28.25, 8.56,825.95, 0.0, 18.13,2017-05-26 16:00:00, None, -7.0,21
10.99,593.1, 29.75, 9.32,826.05, 0.0, 17.63,2017-05-26 17:00:00, None, -6.0,21
9.82,109.4, 31.75, 9.82,826.35, 0.0, 17.88,2017-05-26 18:00:00, None, -6.2,21
8.23,46.9, 35.25, 9.07,826.95, 0.0, 17.38,2017-05-26 19:00:00, None, -6.2,21
8.63,180.6, 34.75, 8.56,827.25, 0.0, 13.85,2017-05-26 20:00:00, None, -6.1,21
7.83,40.6, 36.25, 9.07,827.65, 0.0, 14.35,2017-05-26 21:00:00, None, -6.2,21
6.62,3.1, 39.25, 7.55,828.25, 0.0, 15.86,2017-05-26 22:00:00, None, -6.3,21
5.4,0.6, 39.75, 6.04,829.05, 0.0, 12.59,2017-05-26 23:00:00, None, -7.2,21
5.4,0.6, 35.25, 6.8,829.45, 0.0, 11.58,2017-05-27 00:00:00, None, -8.7,21
4.57,0.6, 38.25, 6.3,830.15, 0.0, 10.58,2017-05-27 01:00:00, None, -8.4,21
3.74,0.6, 41.25, 5.79,830.95, 0.0, 9.32,2017-05-27 02:00:00, None, -8.2,21
3.74,0.6, 41.25, 4.53,831.65, 0.0, 7.3,2017-05-27 03:00:00, None, -8.2,21
3.31,3.1, 41.75, 2.77,832.35, 0.0, 4.53,2017-05-27 04:00:00, None, -8.4,21
3.31,54.4, 41.75, 2.77,832.75, 0.0, 5.04,2017-05-27 05:00:00, None, -8.4,21
4.15,180.6, 40.75, 1.51,833.05, 0.0, 3.02,2017-05-27 06:00:00, None, -8.0,21
4.15,316.9, 43.75, 2.27,833.45, 0.0, 4.28,2017-05-27 07:00:00, None, -7.1,21
4.57,461.9, 40.75, 1.01,833.75, 0.0, 3.27,2017-05-27 08:00:00, None, -7.6,21
4.57,601.9, 38.25, 2.01,833.95, 0.0, 5.54,2017-05-27 09:00:00, None, -8.4,21
5.4,720.6, 35.75, 4.28,834.05, 0.0, 10.32,2017-05-27 10:00:00, None, -8.6,21
6.62,818.1, 31.75, 5.29,834.55, 0.0, 9.32,2017-05-27 11:00:00, None, -9.0,21
7.83,873.1, 31.25, 3.53,834.95, 0.0, 8.81,2017-05-27 12:00:00, None, -8.1,21
10.6,896.9, 27.75, 3.53,835.15, 0.0, 7.81,2017-05-27 13:00:00, None, -7.3,21
10.99,868.1, 25.25, 3.53,835.15, 0.0, 8.31,2017-05-27 14:00:00, None, -8.1,21
11.38,799.4, 21.25, 3.27,835.25, 0.0, 7.55,2017-05-27 15:00:00, None, -10.0,21
12.55,703.1, 22.25, 3.53,835.15, 0.0, 8.56,2017-05-27 16:00:00, None, -8.4,21
14.09,586.9, 19.75, 3.78,835.15, 0.0, 8.81,2017-05-27 17:00:00, None, -8.7,21
13.7,441.9, 22.25, 3.27,835.05, 0.0, 6.8,2017-05-27 18:00:00, None, -7.5,21
13.32,278.1, 20.25, 2.77,835.05, 0.0, 6.3,2017-05-27 19:00:00, None, -9.0,21
12.93,123.1, 22.25, 2.01,835.05, 0.0, 6.3,2017-05-27 20:00:00, None, -8.1,21
11.77,41.9, 26.25, 0.76,835.05, 0.0, 4.03,2017-05-27 21:00:00, None, -7.0,21
9.03,0.6, 38.75, 3.27,835.15, 0.0, 6.8,2017-05-27 22:00:00, None, -4.3,21
8.63,0.6, 39.75, 4.03,835.45, 0.0, 6.3,2017-05-27 23:00:00, None, -4.3,21
