TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
None,0.6, None,8.58,824.65, 0.0,14.42,2018-06-12 02:00:00,290.6, None,24
None,3.1, None,7.02,824.85, 0.0,10.91,2018-06-12 03:00:00,289.2, None,24
None,48.1, None,6.63,825.05, 0.0,9.55,2018-06-12 04:00:00,276.6, None,24
None,204.4, None,6.24,825.15, 0.0,10.13,2018-06-12 05:00:00,282.2, None,24
None,344.4, None,7.99,825.05, 0.0,13.06,2018-06-12 06:00:00,290.6, None,24
None,485.6, None,7.02,824.75, 0.0,11.3,2018-06-12 07:00:00,290.6, None,24
None,670.6, None,6.24,824.65, 0.0,11.5,2018-06-12 08:00:00,276.6, None,24
None,780.6, None,6.04,824.85, 0.0,10.33,2018-06-12 09:00:00,272.4, None,24
None,936.9, None,6.43,824.65, 0.0,11.3,2018-06-12 10:00:00,268.1, None,24
None,678.1, None,5.85,824.45, 0.0,10.91,2018-06-12 11:00:00,269.6, None,24
None,471.9, None,4.87,824.45, 0.0,10.13,2018-06-12 12:00:00,307.5, None,24
None,564.4, None,5.07,824.35, 0.0,9.16,2018-06-12 13:00:00,299.0, None,24
None,474.4, None,4.87,824.05, 0.0,9.36,2018-06-12 14:00:00,275.2, None,24
None,643.1, None,4.29,823.75, 0.0,8.77,2018-06-12 15:00:00,272.4, None,24
None,685.6, None,5.46,823.35, 0.0,9.36,2018-06-12 16:00:00,338.3, None,24
None,535.6, None,4.87,822.95, 0.0,9.16,2018-06-12 17:00:00,310.3, None,24
None,96.9, None,5.26,822.55, 0.0,7.8,2018-06-12 18:00:00,321.5, None,24
None,66.9, None,4.29,822.25, 0.0,6.04,2018-06-12 19:00:00,327.1, None,24
None,44.4, None,3.9,821.85, 0.0,7.21,2018-06-12 20:00:00,336.9, None,24
None,4.4, None,2.73,821.75, 0.0,5.46,2018-06-12 21:00:00,345.4, None,24
None,0.6, None,2.34,821.65, 0.0,4.48,2018-06-12 22:00:00,50.5, None,24
None,0.6, None,0.78,821.35, 0.0,2.53,2018-06-12 23:00:00,18.3, None,24
None,0.6, None,0.78,820.85, 0.0,1.95,2018-06-13 00:00:00,348.2, None,24
None,0.6, None,3.7,820.55, 0.0,6.82,2018-06-13 01:00:00,320.1, None,24
None,0.6, None,3.51,820.15, 0.0,6.04,2018-06-13 02:00:00,322.9, None,24
None,0.6, None,3.51,819.75, 0.0,5.85,2018-06-13 03:00:00,324.3, None,24
None,11.9, None,3.51,819.45, 0.0,5.26,2018-06-13 04:00:00,334.1, None,24
None,39.4, None,4.29,819.45, 0.0,7.02,2018-06-13 05:00:00,338.3, None,24
None,80.6, None,4.09,819.45, 0.0,7.02,2018-06-13 06:00:00,339.7, None,24
None,199.4, None,2.34,819.25, 0.0,3.51,2018-06-13 07:00:00,355.2, None,24
None,520.6, None,1.56,819.25, 0.0,3.51,2018-06-13 08:00:00,19.7, None,24
None,169.4, None,1.36,819.15, 0.0,4.87,2018-06-13 09:00:00,54.8, None,24
None,733.1, None,2.34,818.95, 0.0,6.63,2018-06-13 10:00:00,98.3, None,24
None,573.1, None,3.31,818.95, 0.0,6.82,2018-06-13 11:00:00,28.1, None,24
None,366.9, None,1.36,819.35, 0.0,5.26,2018-06-13 12:00:00,54.8, None,24
None,165.6, None,1.95,819.65, 0.0,5.46,2018-06-13 13:00:00,134.8, None,24
None,295.6, None,2.34,819.85, 0.0,5.07,2018-06-13 14:00:00,113.7, None,24
None,363.1, None,1.95,819.95, 0.0,4.87,2018-06-13 15:00:00,82.8, None,24
None,153.1, None,1.36,820.15, 0.0,3.9,2018-06-13 16:00:00,96.9, None,24
None,180.6, None,2.34,820.25, 0.0,4.68,2018-06-13 17:00:00,102.5, None,24
None,118.1, None,4.09,820.35, 0.0,6.43,2018-06-13 18:00:00,151.6, None,24
None,45.6, None,2.53,820.55, 0.0,6.04,2018-06-13 19:00:00,153.0, None,24
None,13.1, None,0.97,820.75, 0.0,3.31,2018-06-13 20:00:00,75.8, None,24
None,1.9, None,1.75,820.95, 0.0,5.26,2018-06-13 21:00:00,40.7, None,24
None,0.6, None,2.73,821.15, 0.0,5.07,2018-06-13 22:00:00,82.8, None,24
None,0.6, None,1.75,821.25, 0.0,3.12,2018-06-13 23:00:00,144.6, None,24
None,0.6, None,2.92,821.05, 0.0,4.68,2018-06-14 00:00:00,154.4, None,24
None,0.6, None,3.51,821.05, 0.0,4.87,2018-06-14 01:00:00,126.4, None,24
None,0.6, None,2.34,821.15, 0.0,3.31,2018-06-14 02:00:00,150.2, None,24
None,18.1, None,2.92,821.15, 0.0,3.9,2018-06-14 03:00:00,140.4, None,24
None,49.4, None,2.34,821.25, 0.0,4.09,2018-06-14 04:00:00,154.4, None,24
None,69.4, None,1.95,821.35, 0.0,3.12,2018-06-14 05:00:00,153.0, None,24
None,184.4, None,2.34,821.25, 0.0,4.68,2018-06-14 06:00:00,151.6, None,24
None,421.9, None,0.78,821.45, 0.0,2.53,2018-06-14 07:00:00,174.1, None,24
None,675.6, None,1.56,821.45, 0.0,3.7,2018-06-14 08:00:00,162.9, None,24
None,938.1, None,1.75,821.45, 0.0,4.68,2018-06-14 09:00:00,169.9, None,24
None,229.4, None,1.75,821.45, 0.0,5.26,2018-06-14 10:00:00,259.7, None,24
None,39.4, None,3.51,821.35, 0.0,10.72,2018-06-14 11:00:00,21.1, None,24
None,15.6, None,4.87,821.85, 3.8,8.77,2018-06-14 12:00:00,329.9, None,24
None,405.6, None,5.46,822.25, 2.4,7.6,2018-06-14 13:00:00,335.5, None,24
None,401.9, None,2.14,822.25, 0.0,5.85,2018-06-14 14:00:00,345.4, None,24
None,490.6, None,2.14,822.35, 0.0,5.07,2018-06-14 15:00:00,334.1, None,24
None,106.9, None,3.12,822.35, 0.2,8.19,2018-06-14 16:00:00,304.7, None,24
None,154.4, None,7.02,822.45, 0.4,11.69,2018-06-14 17:00:00,247.1, None,24
None,196.9, None,5.46,822.55, 0.0,9.16,2018-06-14 18:00:00,251.3, None,24
None,28.1, None,4.48,822.95, 0.0,7.99,2018-06-14 19:00:00,256.9, None,24
None,81.9, None,7.8,823.15, 0.2,14.62,2018-06-14 20:00:00,242.9, None,24
None,15.6, None,6.82,823.35, 0.0,11.69,2018-06-14 21:00:00,254.1, None,24
None,0.6, None,5.26,823.75, 0.0,9.36,2018-06-14 22:00:00,263.9, None,24
None,0.6, None,4.68,824.05, 0.0,7.8,2018-06-14 23:00:00,269.6, None,24
None,0.6, None,7.02,824.25, 0.0,11.11,2018-06-15 00:00:00,261.1, None,24
None,0.6, None,5.46,824.65, 0.0,9.55,2018-06-15 01:00:00,279.4, None,24
None,0.6, None,6.43,824.95, 0.0,10.52,2018-06-15 02:00:00,268.1, None,24
None,8.1, None,6.63,825.25, 0.0,9.94,2018-06-15 03:00:00,273.8, None,24
None,64.4, None,6.24,825.75, 0.0,10.13,2018-06-15 04:00:00,271.0, None,24
None,218.1, None,6.82,826.05, 0.0,12.67,2018-06-15 05:00:00,268.1, None,24
None,355.6, None,7.41,826.35, 0.0,12.47,2018-06-15 06:00:00,268.1, None,24
None,230.6, None,7.6,826.95, 0.0,13.45,2018-06-15 07:00:00,272.4, None,24
None,776.9, None,7.99,827.55, 0.0,13.25,2018-06-15 08:00:00,289.2, None,24
None,421.9, None,7.21,828.05, 0.0,12.08,2018-06-15 09:00:00,275.2, None,24
None,451.9, None,6.63,828.65, 0.0,11.11,2018-06-15 10:00:00,276.6, None,24
None,1083.1, None,6.82,829.15, 0.0,12.28,2018-06-15 11:00:00,268.1, None,24
None,930.6, None,6.63,829.55, 0.0,11.69,2018-06-15 12:00:00,265.3, None,24
None,894.4, None,6.82,829.75, 0.0,12.28,2018-06-15 13:00:00,265.3, None,24
None,819.4, None,6.63,830.05, 0.0,12.67,2018-06-15 14:00:00,255.5, None,24
None,749.4, None,7.02,830.55, 0.0,12.08,2018-06-15 15:00:00,265.3, None,24
None,616.9, None,7.6,830.85, 0.0,12.67,2018-06-15 16:00:00,273.8, None,24
None,480.6, None,6.04,831.15, 0.0,11.69,2018-06-15 17:00:00,278.0, None,24
None,36.9, None,4.48,831.25, 0.0,8.58,2018-06-15 18:00:00,278.0, None,24
None,198.1, None,4.68,831.75, 0.2,17.54,2018-06-15 19:00:00,301.8, None,24
None,54.4, None,3.9,832.05, 0.0,6.82,2018-06-15 20:00:00,238.7, None,24
None,11.9, None,4.68,832.15, 0.0,7.99,2018-06-15 21:00:00,233.1, None,24
None,0.6, None,5.26,832.45, 0.0,7.99,2018-06-15 22:00:00,247.1, None,24
None,0.6, None,6.04,832.45, 0.0,9.36,2018-06-15 23:00:00,241.5, None,24
None,0.6, None,6.63,832.45, 0.0,10.13,2018-06-16 00:00:00,242.9, None,24
None,0.6, None,5.07,832.55, 0.0,8.77,2018-06-16 01:00:00,248.5, None,24
None,0.6, None,4.09,832.55, 0.0,7.6,2018-06-16 02:00:00,231.6, None,24
None,9.4, None,4.87,832.25, 0.0,8.77,2018-06-16 03:00:00,228.8, None,24
None,48.1, None,4.09,832.25, 0.0,7.21,2018-06-16 04:00:00,226.0, None,24
None,150.6, None,3.9,831.95, 0.0,7.41,2018-06-16 05:00:00,233.1, None,24
None,358.1, None,5.07,831.65, 0.0,11.5,2018-06-16 06:00:00,217.6, None,24
None,500.6, None,4.68,831.75, 0.0,11.89,2018-06-16 07:00:00,217.6, None,24
None,564.4, None,5.07,831.45, 0.0,11.3,2018-06-16 08:00:00,230.2, None,24
None,776.9, None,6.82,831.35, 0.0,16.37,2018-06-16 09:00:00,244.3, None,24
None,529.4, None,9.55,831.15, 0.0,16.37,2018-06-16 10:00:00,248.5, None,24
None,868.1, None,9.55,831.25, 0.0,17.35,2018-06-16 11:00:00,263.9, None,24
None,909.4, None,7.21,831.35, 0.0,15.2,2018-06-16 12:00:00,263.9, None,24
None,604.4, None,8.58,831.15, 0.0,15.59,2018-06-16 13:00:00,254.1, None,24
None,479.4, None,9.55,831.15, 0.0,16.18,2018-06-16 14:00:00,268.1, None,24
None,245.6, None,10.33,831.45, 0.0,17.35,2018-06-16 15:00:00,268.1, None,24
None,543.1, None,11.11,831.25, 0.0,18.13,2018-06-16 16:00:00,266.7, None,24
None,494.4, None,9.36,831.05, 0.0,16.76,2018-06-16 17:00:00,262.5, None,24
None,219.4, None,10.72,830.95, 0.0,18.71,2018-06-16 18:00:00,255.5, None,24
None,60.6, None,10.72,830.75, 0.0,19.29,2018-06-16 19:00:00,258.3, None,24
None,20.6, None,12.47,830.45, 0.0,20.66,2018-06-16 20:00:00,262.5, None,24
None,1.9, None,13.64,830.25, 0.0,20.66,2018-06-16 21:00:00,266.7, None,24
None,0.6, None,12.86,830.25, 0.0,19.1,2018-06-16 22:00:00,262.5, None,24
None,0.6, None,11.3,830.25, 0.0,17.54,2018-06-16 23:00:00,259.7, None,24
None,0.6, None,11.3,830.25, 0.0,17.35,2018-06-17 00:00:00,258.3, None,24
None,0.6, None,10.52,830.35, 0.0,16.76,2018-06-17 01:00:00,262.5, None,24
None,0.6, None,10.13,830.45, 0.0,16.57,2018-06-17 02:00:00,263.9, None,24
None,1.9, None,9.16,830.45, 0.0,17.15,2018-06-17 03:00:00,258.3, None,24
None,16.9, None,10.13,830.35, 0.0,18.71,2018-06-17 04:00:00,261.1, None,24
None,54.4, None,8.58,830.35, 0.0,14.62,2018-06-17 05:00:00,261.1, None,24
None,428.1, None,9.36,830.25, 0.0,19.29,2018-06-17 06:00:00,259.7, None,24
None,385.6, None,7.41,830.45, 0.0,13.64,2018-06-17 07:00:00,275.2, None,24
None,256.9, None,9.94,830.25, 0.0,24.75,2018-06-17 08:00:00,272.4, None,24
None,261.9, None,7.41,830.55, 0.0,16.18,2018-06-17 09:00:00,276.6, None,24
None,834.4, None,10.52,830.45, 0.0,24.17,2018-06-17 10:00:00,262.5, None,24
None,900.6, None,8.19,830.85, 0.0,15.4,2018-06-17 11:00:00,256.9, None,24
None,908.1, None,7.6,830.75, 0.0,15.59,2018-06-17 12:00:00,265.3, None,24
None,894.4, None,8.19,830.85, 0.0,15.98,2018-06-17 13:00:00,273.8, None,24
None,685.6, None,9.36,830.85, 0.0,16.96,2018-06-17 14:00:00,283.6, None,24
None,730.6, None,8.58,831.05, 0.0,15.2,2018-06-17 15:00:00,276.6, None,24
None,485.6, None,7.99,831.15, 0.0,14.42,2018-06-17 16:00:00,279.4, None,24
None,293.1, None,9.16,831.25, 0.0,16.18,2018-06-17 17:00:00,271.0, None,24
None,325.6, None,6.82,831.35, 0.0,12.47,2018-06-17 18:00:00,282.2, None,24
None,131.9, None,7.8,831.55, 0.0,13.64,2018-06-17 19:00:00,261.1, None,24
None,44.4, None,6.63,831.95, 0.0,13.25,2018-06-17 20:00:00,276.6, None,24
None,13.1, None,7.8,832.15, 0.0,14.42,2018-06-17 21:00:00,279.4, None,24
None,0.6, None,6.82,832.65, 0.0,11.89,2018-06-17 22:00:00,278.0, None,24
None,0.6, None,6.04,833.05, 0.0,10.72,2018-06-17 23:00:00,279.4, None,24
