TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
7.895,0.6,91.2,0.0,915.45, 0.0,3.02,2022-10-02 04:00:00,147.4,6.557,40
7.066,0.6,94.4,0.0,915.85, 0.0,0.0,2022-10-02 05:00:00,167.1,6.234,40
7.066,1.9,94.9,0.0,915.85, 0.0,0.5,2022-10-02 06:00:00,134.8,6.311,40
7.544,20.6,94.2,0.0,916.35, 0.0,2.01,2022-10-02 07:00:00,130.6,6.679,40
9.509,75.6,91.3,0.0,916.55, 0.0,2.01,2022-10-02 08:00:00,141.8,8.172,40
11.783,335.6,86.6,0.0,916.85, 0.0,1.01,2022-10-02 09:00:00,169.9,9.634,40
14.361,426.9,79.3,0.0,916.95, 0.0,1.01,2022-10-02 10:00:00,195.1,10.839,40
15.986,311.9,73.2,0.0,916.65, 0.0,1.01,2022-10-02 11:00:00,91.3,11.207,40
16.677,494.4,73.3,0.0,916.05, 0.0,2.01,2022-10-02 12:00:00,265.3,11.894,40
16.344,33.1,68.8,0.0,915.75, 0.0,3.02,2022-10-02 13:00:00,273.8,10.618,40
16.034,31.9,67.9,0.0,915.35, 0.0,3.02,2022-10-02 14:00:00,261.1,10.124,40
17.439,46.9,65.6,0.0,915.15, 0.0,4.03,2022-10-02 15:00:00,271.0,10.946,40
15.629,21.9,70.5,0.0,915.15, 0.0,3.02,2022-10-02 16:00:00,259.7,10.299,40
16.606,15.6,70.3,0.0,915.15, 0.0,4.03,2022-10-02 17:00:00,266.7,11.194,40
16.129,0.6,68.6,0.0,915.35, 0.0,3.02,2022-10-02 18:00:00,271.0,10.369,40
16.915,0.6,71.9,0.0,915.85, 0.0,3.52,2022-10-02 19:00:00,263.9,11.831,40
13.112,0.6,75.2,0.0,916.05, 0.0,4.03,2022-10-02 20:00:00,265.3,8.835,40
12.05,0.6,82.8,0.0,916.15, 0.0,2.52,2022-10-02 21:00:00,247.1,9.229,40
11.224,0.6,88.2,0.0,916.25, 0.0,0.5,2022-10-02 22:00:00,241.5,9.356,40
11.127,0.6,90.7,0.0,916.45, 0.0,0.0,2022-10-02 23:00:00,228.8,9.676,40
11.613,0.6,90.8,0.0,916.45, 0.0,1.01,2022-10-03 00:00:00,209.2,10.174,40
10.785,0.6,92.0,0.0,916.85, 0.0,0.0,2022-10-03 01:00:00,165.7,9.549,40
10.345,0.6,93.1,0.0,917.05, 0.0,0.0,2022-10-03 02:00:00,165.7,9.29,40
9.583,0.6,94.1,0.0,917.25, 0.0,0.0,2022-10-03 03:00:00,165.7,8.691,40
8.916,0.6,95.2,0.0,917.45, 0.0,0.5,2022-10-03 04:00:00,165.7,8.199,40
8.693,0.6,94.7,0.0,917.55, 0.0,1.01,2022-10-03 05:00:00,147.4,7.899,40
7.795,0.6,95.4,0.0,917.65, 0.0,0.0,2022-10-03 06:00:00,129.2,7.113,40
7.97,19.4,96.1,0.0,917.95, 0.0,1.01,2022-10-03 07:00:00,140.4,7.394,40
10.247,48.1,93.1,0.0,918.15, 0.0,1.51,2022-10-03 08:00:00,116.5,9.192,40
11.904,333.1,88.2,0.0,918.25, 0.0,1.01,2022-10-03 09:00:00,106.7,10.027,40
16.058,424.4,80.6,0.0,918.05, 0.0,0.5,2022-10-03 10:00:00,30.9,12.74,40
16.606,230.6,72.9,0.0,917.65, 0.0,1.51,2022-10-03 11:00:00,105.3,11.743,40
16.796,494.4,73.8,0.0,917.05, 0.0,2.01,2022-10-03 12:00:00,158.6,12.112,40
14.96,30.6,76.4,0.0,916.65, 0.0,2.01,2022-10-03 13:00:00,148.8,10.861,40
14.242,30.6,84.0,0.0,916.25, 0.0,0.5,2022-10-03 14:00:00,167.1,11.592,40
13.69,25.6,85.9,0.0,916.05, 0.0,0.5,2022-10-03 15:00:00,164.3,11.388,40
13.738,18.1,85.8,0.0,916.05, 0.0,0.5,2022-10-03 16:00:00,175.5,11.418,40
13.257,14.4,85.1,0.0,916.25, 0.0,1.01,2022-10-03 17:00:00,189.5,10.822,40
12.992,0.6,84.3,0.0,916.25, 0.0,1.51,2022-10-03 18:00:00,213.4,10.42,40
11.807,0.6,85.6,0.0,916.55, 0.0,1.01,2022-10-03 19:00:00,213.4,9.485,40
11.977,0.6,87.8,0.0,916.75, 0.0,0.5,2022-10-03 20:00:00,196.5,10.031,40
10.98,0.6,88.4,0.0,917.25, 0.0,0.0,2022-10-03 21:00:00,205.0,9.149,40
10.59,0.6,90.1,0.0,917.35, 0.0,0.0,2022-10-03 22:00:00,199.4,9.046,40
9.706,0.6,92.4,0.0,917.65, 0.0,0.0,2022-10-03 23:00:00,195.1,8.543,40
9.312,0.6,94.1,0.0,917.65, 0.0,0.0,2022-10-04 00:00:00,186.7,8.421,40
8.817,0.6,94.7,0.0,917.65, 0.0,0.0,2022-10-04 01:00:00,186.7,8.023,40
8.693,0.6,95.6,0.0,917.85, 0.0,0.0,2022-10-04 02:00:00,186.7,8.038,40
8.22,0.6,95.9,0.0,917.75, 0.0,0.0,2022-10-04 03:00:00,186.7,7.613,40
7.77,0.6,96.3,0.0,917.85, 0.0,0.0,2022-10-04 04:00:00,186.7,7.225,40
8.02,0.6,96.6,0.0,917.75, 0.0,0.5,2022-10-04 05:00:00,186.7,7.52,40
7.67,1.9,95.9,0.0,917.75, 0.0,2.01,2022-10-04 06:00:00,165.7,7.065,40
8.344,41.9,94.8,0.0,917.75, 0.0,2.52,2022-10-04 07:00:00,116.5,7.567,40
9.731,54.4,93.2,0.0,917.85, 0.0,1.51,2022-10-04 08:00:00,99.7,8.696,40
11.102,334.4,89.8,0.0,917.75, 0.0,0.0,2022-10-04 09:00:00,99.7,9.503,40
15.247,328.1,83.4,0.0,917.45, 0.0,1.51,2022-10-04 10:00:00,99.7,12.468,40
16.106,120.6,76.3,0.0,916.95, 0.0,2.01,2022-10-04 11:00:00,148.8,11.951,40
17.177,416.9,71.7,0.0,916.15, 0.0,2.52,2022-10-04 12:00:00,122.1,12.041,40
16.415,54.4,71.8,0.0,915.35, 0.0,3.02,2022-10-04 13:00:00,140.4,11.329,40
17.082,133.1,72.9,0.0,914.85, 0.0,2.52,2022-10-04 14:00:00,143.2,12.201,40
18.557,94.4,66.5,0.0,914.45, 0.0,2.52,2022-10-04 15:00:00,134.8,12.216,40
17.296,61.9,69.5,0.0,913.95, 0.0,3.02,2022-10-04 16:00:00,137.6,11.682,40
15.676,8.1,74.3,0.0,913.75, 0.0,2.52,2022-10-04 17:00:00,140.4,11.133,40
14.409,0.6,80.7,0.0,914.05, 0.0,1.51,2022-10-04 18:00:00,158.6,11.15,40
13.642,0.6,77.7,0.0,914.65, 0.0,2.52,2022-10-04 19:00:00,147.4,9.835,40
13.93,0.6,76.7,0.0,914.95, 0.0,2.52,2022-10-04 20:00:00,150.2,9.921,40
13.834,0.6,77.5,0.0,915.05, 0.0,3.02,2022-10-04 21:00:00,150.2,9.983,40
12.292,0.6,78.7,0.0,914.95, 0.0,2.01,2022-10-04 22:00:00,143.2,8.712,40
13.112,0.6,75.3,0.0,915.05, 0.0,3.02,2022-10-04 23:00:00,133.4,8.854,40
13.305,0.6,79.0,0.0,915.15, 0.0,2.52,2022-10-05 00:00:00,129.2,9.754,40
13.04,0.6,77.5,0.0,915.35, 0.0,3.02,2022-10-05 01:00:00,127.8,9.212,40
10.785,0.6,83.7,0.0,915.45, 0.0,2.52,2022-10-05 02:00:00,113.7,8.149,40
10.858,0.6,80.5,0.0,915.55, 0.0,3.02,2022-10-05 03:00:00,126.4,7.648,40
10.1,0.6,88.7,0.0,915.95, 0.0,1.51,2022-10-05 04:00:00,109.5,8.33,40
9.731,0.6,87.9,0.0,916.45, 0.0,2.01,2022-10-05 05:00:00,160.0,7.833,40
8.866,0.6,91.2,0.0,917.05, 0.0,0.0,2022-10-05 06:00:00,155.8,7.518,40
10.051,31.9,92.7,0.0,917.55, 0.0,1.01,2022-10-05 07:00:00,158.6,8.934,40
11.734,85.6,88.6,0.0,918.15, 0.0,1.01,2022-10-05 08:00:00,95.5,9.927,40
13.112,146.9,84.1,0.0,918.75, 0.0,1.51,2022-10-05 09:00:00,147.4,10.502,40
14.026,118.1,81.8,0.0,919.25, 0.0,1.01,2022-10-05 10:00:00,122.1,10.98,40
17.463,168.1,71.4,0.0,919.25, 0.0,1.51,2022-10-05 11:00:00,148.8,12.252,40
18.081,155.6,69.2,0.0,919.35, 0.0,0.5,2022-10-05 12:00:00,99.7,12.368,40
18.033,249.4,68.1,0.0,919.55, 0.0,0.5,2022-10-05 13:00:00,68.8,12.078,40
18.461,146.9,64.8,0.0,919.75, 0.0,1.01,2022-10-05 14:00:00,269.6,11.732,40
16.106,66.9,67.7,0.5,920.25, 0.0,3.52,2022-10-05 15:00:00,283.6,10.149,40
13.57,28.1,78.0,0.0,920.55, 0.0,1.51,2022-10-05 16:00:00,266.7,9.822,40
12.364,9.4,83.7,0.0,920.95, 0.0,1.01,2022-10-05 17:00:00,261.1,9.697,40
15.223,0.6,71.6,0.0,921.45, 0.0,4.03,2022-10-05 18:00:00,275.2,10.141,40
14.553,0.6,71.7,0.0,922.05, 0.0,3.52,2022-10-05 19:00:00,269.6,9.517,40
11.734,0.6,78.3,0.0,922.65, 0.0,3.02,2022-10-05 20:00:00,268.1,8.094,40
10.198,0.6,84.1,0.0,923.05, 0.0,2.01,2022-10-05 21:00:00,226.0,7.644,40
9.78,0.6,88.0,0.0,923.65, 0.0,1.01,2022-10-05 22:00:00,241.5,7.898,40
8.866,0.6,89.0,0.0,924.05, 0.0,2.52,2022-10-05 23:00:00,241.5,7.161,40
8.369,0.6,91.3,0.0,924.35, 0.0,0.0,2022-10-06 00:00:00,231.6,7.042,40
7.419,0.6,92.2,0.0,924.75, 0.0,0.5,2022-10-06 01:00:00,231.6,6.243,40
7.393,0.6,94.1,0.0,925.05, 0.0,0.0,2022-10-06 02:00:00,231.6,6.513,40
6.788,0.6,94.1,0.0,925.35, 0.0,0.0,2022-10-06 03:00:00,231.6,5.912,40
6.509,0.6,94.7,0.0,925.45, 0.0,0.0,2022-10-06 04:00:00,231.6,5.726,40
6.357,0.6,95.3,0.0,925.35, 0.0,0.0,2022-10-06 05:00:00,231.6,5.666,40
5.949,1.9,95.6,0.0,925.55, 0.0,0.0,2022-10-06 06:00:00,231.6,5.305,40
6.509,24.4,96.0,0.0,925.75, 0.0,0.0,2022-10-06 07:00:00,231.6,5.923,40
8.319,51.9,95.9,0.0,926.05, 0.0,0.0,2022-10-06 08:00:00,231.6,7.712,40
9.46,313.1,91.9,0.0,926.35, 0.0,0.0,2022-10-06 09:00:00,231.6,8.219,40
13.594,376.9,84.1,0.0,926.05, 0.0,0.5,2022-10-06 10:00:00,230.2,10.975,40
14.649,308.1,76.3,0.0,925.55, 0.0,1.01,2022-10-06 11:00:00,75.8,10.539,40
12.727,384.4,77.0,0.0,924.95, 0.0,1.51,2022-10-06 12:00:00,140.4,8.812,40
12.606,34.4,83.9,0.0,924.45, 0.0,1.01,2022-10-06 13:00:00,116.5,9.97,40
12.292,29.4,87.3,0.0,923.95, 0.0,0.5,2022-10-06 14:00:00,153.0,10.256,40
11.54,21.9,86.7,0.0,923.55, 0.0,0.5,2022-10-06 15:00:00,158.6,9.412,40
11.321,15.6,85.7,0.0,923.15, 0.0,1.01,2022-10-06 16:00:00,183.9,9.024,40
11.224,8.1,83.7,0.0,922.95, 0.0,1.01,2022-10-06 17:00:00,207.8,8.58,40
11.759,0.6,81.9,0.0,923.15, 0.0,2.01,2022-10-06 18:00:00,235.9,8.782,40
10.296,0.6,82.6,0.0,923.75, 0.0,1.51,2022-10-06 19:00:00,230.2,7.476,40
9.805,0.6,87.1,0.0,923.95, 0.0,0.5,2022-10-06 20:00:00,207.8,7.772,40
9.238,0.6,87.9,0.0,924.35, 0.0,0.5,2022-10-06 21:00:00,226.0,7.347,40
8.568,0.6,90.0,0.0,924.85, 0.0,0.0,2022-10-06 22:00:00,216.2,7.03,40
7.469,0.6,91.7,0.0,925.15, 0.0,0.0,2022-10-06 23:00:00,216.2,6.214,40
7.116,0.6,93.6,0.0,925.35, 0.0,0.0,2022-10-07 00:00:00,216.2,6.161,40
6.914,0.6,94.2,0.0,925.35, 0.0,0.0,2022-10-07 01:00:00,216.2,6.052,40
6.611,0.6,94.8,0.0,925.35, 0.0,0.0,2022-10-07 02:00:00,216.2,5.843,40
6.306,0.6,95.0,0.0,925.35, 0.0,0.0,2022-10-07 03:00:00,216.2,5.569,40
5.847,0.6,95.5,0.0,925.15, 0.0,0.0,2022-10-07 04:00:00,216.2,5.188,40
5.385,0.6,96.0,0.0,925.35, 0.0,0.5,2022-10-07 05:00:00,207.8,4.802,40
5.437,1.9,96.1,0.0,925.45, 0.0,1.01,2022-10-07 06:00:00,174.1,4.869,40
6.484,39.4,96.3,0.0,925.65, 0.0,0.5,2022-10-07 07:00:00,157.2,5.943,40
7.318,89.4,94.7,0.0,925.85, 0.0,1.51,2022-10-07 08:00:00,150.2,6.531,40
7.142,196.9,91.7,0.0,925.75, 0.0,1.01,2022-10-07 09:00:00,88.4,5.89,40
11.492,281.9,86.8,0.0,925.65, 0.0,2.01,2022-10-07 10:00:00,77.2,9.382,40
14.361,343.1,77.8,0.0,925.05, 0.0,1.51,2022-10-07 11:00:00,110.9,10.552,40
13.185,343.1,76.4,0.0,924.45, 0.0,2.01,2022-10-07 12:00:00,129.2,9.14,40
13.978,86.9,75.0,0.0,923.65, 0.0,2.01,2022-10-07 13:00:00,146.0,9.633,40
12.558,31.9,77.2,0.0,922.85, 0.0,2.01,2022-10-07 14:00:00,140.4,8.686,40
11.565,21.9,82.8,0.0,922.35, 0.0,1.51,2022-10-07 15:00:00,164.3,8.754,40
11.467,14.4,82.8,0.0,922.05, 0.0,0.5,2022-10-07 16:00:00,175.5,8.658,40
11.029,8.1,81.2,0.0,921.65, 0.0,1.01,2022-10-07 17:00:00,178.3,7.942,40
10.247,0.6,81.1,0.0,921.75, 0.0,0.5,2022-10-07 18:00:00,176.9,7.16,40
9.952,0.6,81.5,0.0,922.35, 0.0,0.5,2022-10-07 19:00:00,176.9,6.944,40
9.139,0.6,83.1,0.0,922.65, 0.0,0.0,2022-10-07 20:00:00,176.9,6.431,40
8.717,0.6,86.6,0.0,923.05, 0.0,0.5,2022-10-07 21:00:00,176.9,6.616,40
8.145,0.6,89.1,0.0,923.35, 0.0,0.0,2022-10-07 22:00:00,176.9,6.465,40
7.745,0.6,91.0,0.0,923.45, 0.0,0.0,2022-10-07 23:00:00,176.9,6.376,40
