TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
6.153,0.6, 40.9,5.07,831.05, 0.0,12.86,2022-10-04 00:00:00,245.7, -6.14,40
5.179,0.6, 42.3,3.31,831.25, 0.0,7.6,2022-10-04 01:00:00,249.9, -6.583,40
4.402,0.6, 45.2,2.34,831.35, 0.0,5.07,2022-10-04 02:00:00,279.4, -6.427,40
4.063,0.6, 56.2,2.14,831.65, 0.0,4.68,2022-10-04 03:00:00,12.6, -3.871,40
3.248,0.6, 58.6,0.97,831.85, 0.0,2.53,2022-10-04 04:00:00,352.4, -4.08,40
3.142,0.6, 64.1,1.56,831.95, 0.0,2.92,2022-10-04 05:00:00,318.7, -2.982,40
3.406,0.6, 66.0,2.73,832.15, 0.0,4.48,2022-10-04 06:00:00,322.9, -2.337,40
3.221,43.1, 64.4,1.95,832.25, 0.0,3.31,2022-10-04 07:00:00,327.1, -2.844,40
3.775,176.9, 63.3,1.17,832.65, 0.0,2.34,2022-10-04 08:00:00,101.1, -2.549,40
4.272,200.6, 60.7,3.31,832.85, 0.0,5.65,2022-10-04 09:00:00,148.8, -2.643,40
5.437,384.4, 57.7,3.9,833.05, 0.0,7.41,2022-10-04 10:00:00,157.2, -2.229,40
6.484,408.1, 54.7,3.9,833.15, 0.0,6.63,2022-10-04 11:00:00,162.9, -1.97,40
5.539,320.6, 55.6,4.68,833.15, 0.0,7.21,2022-10-04 12:00:00,164.3, -2.633,40
4.973,393.1, 59.3,5.46,833.35, 0.0,7.41,2022-10-04 13:00:00,161.5, -2.296,40
4.506,173.1, 63.1,4.48,833.45, 0.0,6.82,2022-10-04 14:00:00,154.4, -1.898,40
3.801,131.9, 67.4,2.53,833.45, 0.0,4.48,2022-10-04 15:00:00,116.5, -1.676,40
2.557,168.1, 73.7,2.53,833.35, 0.0,3.7,2022-10-04 16:00:00,74.4, -1.66,40
2.128,30.6, 76.8,1.75,833.15, 0.0,2.73,2022-10-04 17:00:00,82.8, -1.516,40
1.235,0.6, 80.8,2.34,833.15, 0.0,3.9,2022-10-04 18:00:00,119.3, -1.696,40
0.495,0.6, 85.4,2.34,833.35, 0.0,3.9,2022-10-04 19:00:00,117.9, -1.671,40
-0.591,0.6, 90.9,2.14,833.45, 0.0,3.31,2022-10-04 20:00:00,110.9, -1.896,40
-1.727,0.6, 95.7,2.53,833.35, 0.0,4.48,2022-10-04 21:00:00,122.1, -2.329,40
-2.131,0.6, 98.3,3.51,833.25, 0.0,5.26,2022-10-04 22:00:00,117.9, -2.371,40
-2.479,0.6, 98.5,3.7,833.35, 0.0,5.26,2022-10-04 23:00:00,143.2, -2.691,40
-2.508,0.6, 98.1,3.51,833.45, 0.0,4.68,2022-10-05 00:00:00,151.6, -2.775,40
-2.596,0.6, 98.2,2.92,833.45, 0.0,4.29,2022-10-05 01:00:00,155.8, -2.849,40
-2.771,0.6, 98.3,3.51,833.35, 0.0,4.87,2022-10-05 02:00:00,153.0, -3.011,40
-2.771,0.6, 98.4,3.7,833.05, 0.0,5.46,2022-10-05 03:00:00,157.2, -2.997,40
-2.771,0.6, 98.3,4.09,832.95, 0.0,5.07,2022-10-05 04:00:00,153.0, -3.011,40
-2.888,0.6, 98.3,4.09,832.95, 0.0,6.24,2022-10-05 05:00:00,154.4, -3.128,40
-3.242,0.6, 98.3,2.92,833.05, 0.0,4.09,2022-10-05 06:00:00,148.8, -3.482,40
-0.004,46.9, 98.8,1.95,833.15, 0.0,3.9,2022-10-05 07:00:00,175.5, -0.175,40
3.274,111.9, 97.3,1.36,833.45, 0.0,3.12,2022-10-05 08:00:00,235.9, 2.888,40
5.102,283.1, 87.5,1.36,833.85, 0.0,3.12,2022-10-05 09:00:00,230.2, 3.203,40
7.569,370.6, 67.2,1.56,834.25, 0.0,3.31,2022-10-05 10:00:00,223.2, 1.886,40
8.419,441.9, 59.6,0.97,834.55, 0.0,2.92,2022-10-05 11:00:00,189.5, 1.02,40
9.287,454.4, 57.0,1.36,834.95, 0.0,2.92,2022-10-05 12:00:00,157.2, 1.216,40
9.015,431.9, 60.6,1.75,835.45, 0.0,4.48,2022-10-05 13:00:00,230.2, 1.814,40
9.558,373.1, 58.6,3.31,835.65, 0.0,6.43,2022-10-05 14:00:00,235.9, 1.857,40
9.731,275.6, 60.1,1.56,835.75, 0.0,2.92,2022-10-05 15:00:00,185.3, 2.374,40
10.051,166.9, 61.1,1.56,836.05, 0.0,3.31,2022-10-05 16:00:00,167.1, 2.908,40
9.064,40.6, 61.6,1.95,836.15, 0.0,4.48,2022-10-05 17:00:00,195.1, 2.089,40
9.312,0.6, 62.0,3.9,836.45, 0.0,7.6,2022-10-05 18:00:00,224.6, 2.415,40
9.386,0.6, 62.7,3.7,836.75, 0.0,5.85,2022-10-05 19:00:00,230.2, 2.643,40
8.742,0.6, 63.5,4.68,836.85, 0.0,8.19,2022-10-05 20:00:00,233.1, 2.21,40
8.767,0.6, 65.6,4.48,837.15, 0.0,7.6,2022-10-05 21:00:00,226.0, 2.691,40
8.494,0.6, 68.0,3.51,837.35, 0.0,8.19,2022-10-05 22:00:00,210.6, 2.937,40
8.792,0.6, 69.4,4.87,837.65, 0.0,9.55,2022-10-05 23:00:00,217.6, 3.51,40
8.618,0.6, 71.2,6.43,837.95, 0.0,13.45,2022-10-06 00:00:00,230.2, 3.706,40
8.469,0.6, 72.7,8.19,838.25, 0.0,13.64,2022-10-06 01:00:00,245.7, 3.859,40
8.593,0.6, 73.8,6.82,838.55, 0.0,11.5,2022-10-06 02:00:00,247.1, 4.192,40
7.945,0.6, 74.8,8.19,838.55, 0.0,13.06,2022-10-06 03:00:00,251.3, 3.757,40
8.145,0.6, 74.5,8.97,838.55, 0.0,17.35,2022-10-06 04:00:00,254.1, 3.894,40
7.845,0.6, 73.6,8.58,838.55, 0.0,17.93,2022-10-06 05:00:00,258.3, 3.431,40
7.745,0.6, 75.9,8.58,838.55, 0.0,13.25,2022-10-06 06:00:00,252.7, 3.771,40
7.97,46.9, 72.8,9.55,838.55, 0.0,19.29,2022-10-06 07:00:00,251.3, 3.397,40
8.02,175.6, 69.2,10.91,838.75, 0.0,17.54,2022-10-06 08:00:00,247.1, 2.729,40
8.045,281.9, 68.7,10.52,839.05, 0.0,16.76,2022-10-06 09:00:00,242.9, 2.651,40
8.319,336.9, 66.9,9.16,839.55, 0.0,15.79,2022-10-06 10:00:00,242.9, 2.54,40
8.891,440.6, 65.1,7.21,839.85, 0.0,12.28,2022-10-06 11:00:00,237.3, 2.701,40
9.731,464.4, 60.8,6.43,839.85, 0.0,11.3,2022-10-06 12:00:00,235.9, 2.536,40
10.663,434.4, 57.3,7.8,839.35, 0.0,12.28,2022-10-06 13:00:00,228.8, 2.579,40
11.54,314.4, 53.5,7.6,839.25, 0.0,14.03,2022-10-06 14:00:00,242.9, 2.434,40
11.953,333.1, 51.0,7.99,838.95, 0.0,13.45,2022-10-06 15:00:00,249.9, 2.145,40
12.122,199.4, 49.0,7.8,838.75, 0.0,12.47,2022-10-06 16:00:00,248.5, 1.741,40
11.175,29.4, 49.7,7.8,838.65, 0.0,12.47,2022-10-06 17:00:00,245.7, 1.067,40
10.247,0.6, 53.5,9.55,838.35, 0.0,13.45,2022-10-06 18:00:00,247.1, 1.231,40
10.247,0.6, 54.5,8.77,838.45, 0.0,14.03,2022-10-06 19:00:00,248.5, 1.489,40
9.756,0.6, 55.3,7.41,838.55, 0.0,12.67,2022-10-06 20:00:00,241.5, 1.234,40
10.051,0.6, 53.8,9.16,838.15, 0.0,13.64,2022-10-06 21:00:00,235.9, 1.127,40
9.78,0.6, 52.8,6.82,838.55, 0.0,13.06,2022-10-06 22:00:00,228.8, 0.615,40
11.127,0.6, 48.0,6.04,838.45, 0.0,9.36,2022-10-06 23:00:00,227.4, 0.54,40
9.657,0.6, 42.2,2.73,838.45, 0.0,8.38,2022-10-07 00:00:00,240.1, -2.557,40
10.001,0.6, 42.1,1.75,838.35, 0.0,6.24,2022-10-07 01:00:00,205.0, -2.278,40
9.361,0.6, 42.3,0.97,838.25, 0.0,3.7,2022-10-07 02:00:00,193.7, -2.793,40
9.336,0.6, 40.6,2.73,838.05, 0.0,7.21,2022-10-07 03:00:00,248.5, -3.366,40
9.829,0.6, 39.4,3.31,837.45, 0.0,8.97,2022-10-07 04:00:00,226.0, -3.324,40
9.879,0.6, 34.9,4.29,837.35, 0.0,9.16,2022-10-07 05:00:00,249.9, -4.891,40
9.952,0.6, 34.0,3.12,837.15, 0.0,8.77,2022-10-07 06:00:00,287.8, -5.171,40
10.394,40.6, 31.8,3.12,836.95, 0.0,8.19,2022-10-07 07:00:00,238.7, -5.662,40
10.541,74.4, 29.9,3.31,836.85, 0.0,9.55,2022-10-07 08:00:00,244.3, -6.339,40
11.613,263.1, 27.3,2.92,836.75, 0.0,7.02,2022-10-07 09:00:00,272.4, -6.596,40
12.122,354.4, 24.3,5.46,836.65, 0.0,10.91,2022-10-07 10:00:00,244.3, -7.669,40
12.751,275.6, 20.7,7.99,836.15, 0.0,12.08,2022-10-07 11:00:00,241.5, -9.193,40
13.401,566.9, 19.6,7.99,836.05, 0.0,12.67,2022-10-07 12:00:00,242.9, -9.347,40
13.786,508.1, 19.9,7.21,836.05, 0.0,11.11,2022-10-07 13:00:00,242.9, -8.834,40
14.29,349.4, 21.7,6.24,835.95, 0.0,10.72,2022-10-07 14:00:00,241.5, -7.302,40
14.385,288.1, 22.1,6.63,835.65, 0.0,11.11,2022-10-07 15:00:00,233.1, -6.986,40
14.529,149.4, 22.0,6.43,835.45, 0.0,11.69,2022-10-07 16:00:00,242.9, -6.924,40
13.281,35.6, 22.1,6.82,835.15, 0.0,11.69,2022-10-07 17:00:00,240.1, -7.912,40
12.195,0.6, 24.7,8.77,835.05, 0.0,15.59,2022-10-07 18:00:00,249.9, -7.396,40
11.807,0.6, 27.7,9.94,834.95, 0.0,14.42,2022-10-07 19:00:00,252.7, -6.24,40
11.078,0.6, 30.7,8.58,834.95, 0.0,12.67,2022-10-07 20:00:00,244.3, -5.526,40
10.614,0.6, 32.0,5.46,834.85, 0.0,12.28,2022-10-07 21:00:00,223.2, -5.387,40
10.736,0.6, 34.0,9.94,835.05, 0.0,16.76,2022-10-07 22:00:00,241.5, -4.479,40
10.614,0.6, 36.8,9.55,835.15, 0.0,15.79,2022-10-07 23:00:00,241.5, -3.535,40
