wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-16.6,330.0,82.0,2017-02-14 08:00:00, 0.0,7
0.2,-8.6,300.0,73.0,2017-02-14 09:00:00, 0.0,7
0.2,-2.0,155.0,69.0,2017-02-14 10:00:00, 0.0,7
4.2,0.4,181.0,67.0,2017-02-14 11:00:00, 0.0,7
0.4,3.3,296.0,56.0,2017-02-14 12:00:00, 0.0,7
0.7,6.1,223.0,57.0,2017-02-14 13:00:00, 0.0,7
1.0,2.2,3.0,78.0,2017-02-14 14:00:00, 0.0,7
0.0,2.9,352.0,81.0,2017-02-14 15:00:00, 0.0,7
0.0,-1.2,316.0,93.0,2017-02-14 16:00:00, 0.0,7
0.0,-3.5,293.0,97.0,2017-02-14 17:00:00, 0.0,7
0.0,-4.8,156.0,98.0,2017-02-14 18:00:00, 0.0,7
0.0,-5.7,172.0,97.0,2017-02-14 19:00:00, 0.0,7
0.3,-6.6,25.0,96.0,2017-02-14 20:00:00, 0.0,7
0.0,-7.5,303.0,95.0,2017-02-14 21:00:00, 0.0,7
0.1,-8.7,308.0,93.0,2017-02-14 22:00:00, 0.0,7
0.1,-9.4,68.0,91.0,2017-02-14 23:00:00, 0.0,7
0.8,-8.2,332.0,94.0,2017-02-15 00:00:00, 0.0,7
1.0,-7.3,310.0,93.0,2017-02-15 01:00:00, 0.0,7
0.1,-6.9,287.0,93.0,2017-02-15 02:00:00, 0.0,7
0.0,-7.1,230.0,93.0,2017-02-15 03:00:00, 0.0,7
0.0,-7.6,313.0,93.0,2017-02-15 04:00:00, 0.0,7
0.6,-7.7,321.0,93.0,2017-02-15 05:00:00, 0.0,7
0.0,-7.0,147.0,94.0,2017-02-15 06:00:00, 0.0,7
0.0,-6.3,322.0,94.0,2017-02-15 07:00:00, 0.0,7
0.0,-5.6,313.0,93.0,2017-02-15 08:00:00, 0.0,7
0.4,-2.5,11.0,89.0,2017-02-15 09:00:00, 0.0,7
0.7,-0.5,335.0,86.0,2017-02-15 10:00:00, 0.0,7
0.0,2.8,203.0,78.0,2017-02-15 11:00:00, 0.0,7
5.6,5.0,164.0,66.0,2017-02-15 12:00:00, 0.0,7
4.3,6.3,190.0,67.0,2017-02-15 13:00:00, 0.0,7
5.3,5.6,187.0,70.0,2017-02-15 14:00:00, 0.0,7
4.0,5.4,166.0,72.0,2017-02-15 15:00:00, 0.0,7
5.7,4.7,183.0,74.0,2017-02-15 16:00:00, 0.0,7
4.1,3.7,154.0,84.0,2017-02-15 17:00:00, 0.0,7
1.0,2.1,134.0,91.0,2017-02-15 18:00:00, 0.0,7
7.5,3.1,165.0,89.0,2017-02-15 19:00:00, 0.0,7
6.6,2.1,175.0,94.0,2017-02-15 20:00:00, 0.0,7
7.4,2.0,176.0,95.0,2017-02-15 21:00:00, 0.0,7
4.8,1.8,206.0,97.0,2017-02-15 22:00:00, 0.0,7
4.2,2.1,188.0,96.0,2017-02-15 23:00:00, 0.0,7
3.8,2.3,160.0,94.0,2017-02-16 00:00:00, 0.0,7
6.7,2.5,181.0,93.0,2017-02-16 01:00:00, 0.0,7
6.0,2.2,180.0,95.0,2017-02-16 02:00:00, 0.0,7
6.6,2.4,180.0,94.0,2017-02-16 03:00:00, 0.0,7
6.0,2.3,171.0,94.0,2017-02-16 04:00:00, 0.0,7
5.1,2.4,158.0,94.0,2017-02-16 05:00:00, 0.0,7
6.8,2.6,175.0,94.0,2017-02-16 06:00:00, 0.0,7
8.0,2.4,191.0,95.0,2017-02-16 07:00:00, 0.0,7
6.0,2.9,185.0,93.0,2017-02-16 08:00:00, 0.0,7
6.0,3.7,175.0,89.0,2017-02-16 09:00:00, 0.0,7
6.3,5.6,176.0,80.0,2017-02-16 10:00:00, 0.0,7
9.8,8.6,170.0,66.0,2017-02-16 11:00:00, 0.0,7
7.4,7.1,176.0,72.0,2017-02-16 12:00:00, 0.0,7
5.4,7.0,169.0,77.0,2017-02-16 13:00:00, 0.0,7
3.5,6.1,169.0,83.0,2017-02-16 14:00:00, 0.0,7
0.5,4.6,328.0,96.0,2017-02-16 15:00:00, 0.0,7
1.0,4.6,157.0,93.0,2017-02-16 16:00:00, 0.0,7
2.0,2.8,300.0,97.0,2017-02-16 17:00:00, 0.0,7
0.8,0.2,220.0,99.0,2017-02-16 18:00:00, 0.0,7
0.1,-1.1,315.0,99.0,2017-02-16 19:00:00, 0.0,7
0.5,-0.3,221.0,100.0,2017-02-16 20:00:00, 0.0,7
3.2,-0.4,210.0,100.0,2017-02-16 21:00:00, 0.0,7
0.6,-0.3,46.0,100.0,2017-02-16 22:00:00, 0.0,7
2.1,0.1,330.0,100.0,2017-02-16 23:00:00, 0.0,7
0.0,-0.1,229.0,100.0,2017-02-17 00:00:00, 0.0,7
1.2,-0.5,223.0,100.0,2017-02-17 01:00:00, 0.0,7
0.0,-0.7,234.0,100.0,2017-02-17 02:00:00, 0.0,7
0.4,-1.2,108.0,100.0,2017-02-17 03:00:00, 0.0,7
0.2,-1.8,340.0,100.0,2017-02-17 04:00:00, 0.0,7
0.9,-1.8,323.0,100.0,2017-02-17 05:00:00, 0.0,7
0.0,-1.7,160.0,100.0,2017-02-17 06:00:00, 0.0,7
1.7,-2.0,354.0,100.0,2017-02-17 07:00:00, 0.0,7
1.0,-1.3,310.0,100.0,2017-02-17 08:00:00, 0.0,7
0.0,0.0,147.0,98.0,2017-02-17 09:00:00, 0.0,7
0.0,5.1,236.0,81.0,2017-02-17 10:00:00, 0.0,7
0.4,4.9,175.0,87.0,2017-02-17 11:00:00, 0.0,7
0.2,3.9,320.0,92.0,2017-02-17 12:00:00, 0.0,7
0.0,4.5,222.0,92.0,2017-02-17 13:00:00, 0.0,7
0.0,5.9,265.0,83.0,2017-02-17 14:00:00, 0.0,7
0.0,2.0,272.0,95.0,2017-02-17 15:00:00, 0.0,7
0.1,-0.2,303.0,97.0,2017-02-17 16:00:00, 0.0,7
0.0,-1.4,235.0,99.0,2017-02-17 17:00:00, 0.0,7
0.0,-2.4,338.0,100.0,2017-02-17 18:00:00, 0.0,7
0.0,-3.3,82.0,100.0,2017-02-17 19:00:00, 0.0,7
0.0,-3.6,129.0,100.0,2017-02-17 20:00:00, 0.0,7
0.0,-4.0,88.0,99.0,2017-02-17 21:00:00, 0.0,7
0.0,-4.5,332.0,98.0,2017-02-17 22:00:00, 0.0,7
0.0,-5.7,142.0,97.0,2017-02-17 23:00:00, 0.0,7
0.0,-6.1,20.0,96.0,2017-02-18 00:00:00, 0.0,7
0.0,-6.8,334.0,95.0,2017-02-18 01:00:00, 0.0,7
0.0,-7.6,322.0,96.0,2017-02-18 02:00:00, 0.0,7
0.0,-8.1,348.0,94.0,2017-02-18 03:00:00, 0.0,7
0.0,-8.4,79.0,89.0,2017-02-18 04:00:00, 0.0,7
0.0,-9.0,25.0,92.0,2017-02-18 05:00:00, 0.0,7
0.0,-8.4,350.0,93.0,2017-02-18 06:00:00, 0.0,7
0.0,-8.0,168.0,92.0,2017-02-18 07:00:00, 0.0,7
0.0,-6.5,86.0,92.0,2017-02-18 08:00:00, 0.0,7
0.0,-3.7,148.0,91.0,2017-02-18 09:00:00, 0.0,7
0.0,0.1,238.0,79.0,2017-02-18 10:00:00, 0.0,7
0.6,2.5,213.0,74.0,2017-02-18 11:00:00, 0.0,7
0.2,3.6,223.0,63.0,2017-02-18 12:00:00, 0.0,7
2.7,4.2,150.0,57.0,2017-02-18 13:00:00, 0.0,7
2.2,4.1,176.0,66.0,2017-02-18 14:00:00, 0.0,7
3.4,3.1,169.0,72.0,2017-02-18 15:00:00, 0.0,7
2.0,2.4,147.0,79.0,2017-02-18 16:00:00, 0.0,7
0.9,1.0,150.0,90.0,2017-02-18 17:00:00, 0.0,7
2.0,0.2,157.0,96.0,2017-02-18 18:00:00, 0.0,7
0.4,-0.2,162.0,97.0,2017-02-18 19:00:00, 0.0,7
0.0,-0.3,156.0,98.0,2017-02-18 20:00:00, 0.0,7
2.2,-0.4,169.0,98.0,2017-02-18 21:00:00, 0.0,7
1.1,-0.4,177.0,98.0,2017-02-18 22:00:00, 0.0,7
0.1,-0.5,346.0,99.0,2017-02-18 23:00:00, 0.0,7
