wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
115.0, None, None,0.2, None,3.6, None,7.9, None, None, None,86.0,2017-02-15 13:00:00, None,7
98.0, None, None,0.0, None,3.3, None,7.4, None, None, None,89.0,2017-02-15 14:00:00, None,7
140.0, None, None,0.0, None,8.6, None,8.1, None, None, None,81.0,2017-02-15 15:00:00, None,7
181.0, None, None,0.6, None,14.7, None,7.3, None, None, None,82.0,2017-02-15 16:00:00, None,7
247.0, None, None,1.6, None,6.2, None,6.2, None, None, None,89.0,2017-02-15 17:00:00, None,7
193.0, None, None,2.0, None,16.1, None,5.9, None, None, None,87.0,2017-02-15 18:00:00, None,7
210.0, None, None,0.8, None,16.8, None,5.8, None, None, None,86.0,2017-02-15 19:00:00, None,7
124.0, None, None,1.4, None,5.2, None,5.0, None, None, None,92.0,2017-02-15 20:00:00, None,7
176.0, None, None,2.4, None,8.7, None,5.7, None, None, None,89.0,2017-02-15 21:00:00, None,7
130.0, None, None,1.0, None,6.2, None,5.0, None, None, None,91.0,2017-02-15 22:00:00, None,7
109.0, None, None,1.2, None,6.0, None,5.7, None, None, None,91.0,2017-02-15 23:00:00, None,7
183.0, None, None,0.6, None,13.0, None,5.7, None, None, None,91.0,2017-02-16 00:00:00, None,7
162.0, None, None,1.8, None,12.2, None,5.6, None, None, None,91.0,2017-02-16 01:00:00, None,7
163.0, None, None,1.0, None,15.1, None,5.1, None, None, None,89.0,2017-02-16 02:00:00, None,7
158.0, None, None,0.6, None,21.0, None,4.7, None, None, None,86.0,2017-02-16 03:00:00, None,7
166.0, None, None,0.4, None,19.7, None,4.1, None, None, None,86.0,2017-02-16 04:00:00, None,7
165.0, None, None,0.4, None,16.2, None,3.6, None, None, None,86.0,2017-02-16 05:00:00, None,7
157.0, None, None,0.6, None,15.0, None,3.2, None, None, None,88.0,2017-02-16 06:00:00, None,7
168.0, None, None,1.4, None,15.7, None,2.9, None, None, None,88.0,2017-02-16 07:00:00, None,7
156.0, None, None,2.4, None,16.6, None,2.3, None, None, None,90.0,2017-02-16 08:00:00, None,7
157.0, None, None,1.2, None,16.4, None,2.3, None, None, None,91.0,2017-02-16 09:00:00, None,7
159.0, None, None,0.4, None,11.4, None,2.4, None, None, None,92.0,2017-02-16 10:00:00, None,7
160.0, None, None,0.4, None,10.0, None,2.7, None, None, None,91.0,2017-02-16 11:00:00, None,7
154.0, None, None,0.4, None,10.5, None,3.5, None, None, None,90.0,2017-02-16 12:00:00, None,7
159.0, None, None,0.2, None,10.8, None,4.3, None, None, None,89.0,2017-02-16 13:00:00, None,7
144.0, None, None,0.0, None,8.2, None,4.3, None, None, None,89.0,2017-02-16 14:00:00, None,7
147.0, None, None,0.2, None,9.6, None,4.9, None, None, None,88.0,2017-02-16 15:00:00, None,7
155.0, None, None,0.0, None,10.2, None,4.6, None, None, None,86.0,2017-02-16 16:00:00, None,7
150.0, None, None,0.0, None,10.0, None,3.9, None, None, None,91.0,2017-02-16 17:00:00, None,7
172.0, None, None,0.0, None,7.0, None,2.6, None, None, None,91.0,2017-02-16 18:00:00, None,7
172.0, None, None,0.0, None,8.0, None,2.2, None, None, None,93.0,2017-02-16 19:00:00, None,7
151.0, None, None,0.2, None,8.1, None,2.7, None, None, None,93.0,2017-02-16 20:00:00, None,7
206.0, None, None,0.0, None,3.8, None,2.2, None, None, None,93.0,2017-02-16 21:00:00, None,7
162.0, None, None,0.0, None,5.6, None,1.6, None, None, None,93.0,2017-02-16 22:00:00, None,7
305.0, None, None,0.4, None,0.0, None,2.0, None, None, None,93.0,2017-02-16 23:00:00, None,7
185.0, None, None,0.4, None,4.4, None,1.8, None, None, None,93.0,2017-02-17 00:00:00, None,7
285.0, None, None,0.0, None,2.3, None,0.8, None, None, None,93.0,2017-02-17 01:00:00, None,7
312.0, None, None,0.0, None,3.2, None,0.8, None, None, None,93.0,2017-02-17 02:00:00, None,7
226.0, None, None,0.2, None,2.3, None,0.4, None, None, None,93.0,2017-02-17 03:00:00, None,7
218.0, None, None,0.0, None,0.0, None,0.8, None, None, None,93.0,2017-02-17 04:00:00, None,7
325.0, None, None,0.0, None,1.6, None,0.9, None, None, None,93.0,2017-02-17 05:00:00, None,7
205.0, None, None,0.2, None,4.0, None,0.9, None, None, None,93.0,2017-02-17 06:00:00, None,7
299.0, None, None,0.0, None,1.7, None,0.7, None, None, None,93.0,2017-02-17 07:00:00, None,7
305.0, None, None,0.0, None,5.9, None,0.9, None, None, None,93.0,2017-02-17 08:00:00, None,7
124.0, None, None,0.0, None,3.6, None,1.5, None, None, None,93.0,2017-02-17 09:00:00, None,7
130.0, None, None,0.4, None,3.4, None,2.3, None, None, None,93.0,2017-02-17 10:00:00, None,7
335.0, None, None,0.0, None,8.9, None,7.5, None, None, None,71.0,2017-02-17 11:00:00, None,7
334.0, None, None,0.0, None,7.6, None,3.5, None, None, None,82.0,2017-02-17 12:00:00, None,7
351.0, None, None,0.0, None,4.6, None,5.9, None, None, None,70.0,2017-02-17 13:00:00, None,7
330.0, None, None,0.0, None,10.1, None,4.6, None, None, None,79.0,2017-02-17 14:00:00, None,7
320.0, None, None,0.0, None,9.4, None,3.4, None, None, None,79.0,2017-02-17 15:00:00, None,7
303.0, None, None,0.0, None,9.4, None,3.2, None, None, None,79.0,2017-02-17 16:00:00, None,7
298.0, None, None,0.0, None,11.1, None,2.0, None, None, None,83.0,2017-02-17 17:00:00, None,7
303.0, None, None,0.0, None,9.2, None,1.4, None, None, None,86.0,2017-02-17 18:00:00, None,7
308.0, None, None,0.0, None,4.7, None,0.0, None, None, None,90.0,2017-02-17 19:00:00, None,7
296.0, None, None,0.0, None,2.6, None,-0.7, None, None, None,91.0,2017-02-17 20:00:00, None,7
70.0, None, None,0.0, None,1.6, None,-0.5, None, None, None,92.0,2017-02-17 21:00:00, None,7
187.0, None, None,0.0, None,1.7, None,-1.3, None, None, None,92.0,2017-02-17 22:00:00, None,7
295.0, None, None,0.0, None,9.0, None,0.0, None, None, None,92.0,2017-02-17 23:00:00, None,7
315.0, None, None,0.0, None,8.6, None,-0.5, None, None, None,91.0,2017-02-18 00:00:00, None,7
28.0, None, None,0.0, None,2.6, None,-1.0, None, None, None,90.0,2017-02-18 01:00:00, None,7
296.0, None, None,0.0, None,4.3, None,-0.4, None, None, None,92.0,2017-02-18 02:00:00, None,7
281.0, None, None,0.0, None,3.3, None,-0.4, None, None, None,91.0,2017-02-18 03:00:00, None,7
286.0, None, None,0.0, None,5.7, None,-0.3, None, None, None,91.0,2017-02-18 04:00:00, None,7
284.0, None, None,0.0, None,7.9, None,-0.1, None, None, None,90.0,2017-02-18 05:00:00, None,7
192.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,91.0,2017-02-18 06:00:00, None,7
204.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,92.0,2017-02-18 07:00:00, None,7
136.0, None, None,0.0, None,3.0, None,-0.6, None, None, None,92.0,2017-02-18 08:00:00, None,7
126.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,91.0,2017-02-18 09:00:00, None,7
354.0, None, None,0.2, None,2.3, None,2.1, None, None, None,80.0,2017-02-18 10:00:00, None,7
117.0, None, None,0.0, None,7.3, None,5.0, None, None, None,64.0,2017-02-18 11:00:00, None,7
124.0, None, None,0.0, None,6.8, None,5.9, None, None, None,59.0,2017-02-18 12:00:00, None,7
142.0, None, None,0.0, None,7.1, None,7.1, None, None, None,53.0,2017-02-18 13:00:00, None,7
138.0, None, None,0.0, None,7.8, None,7.7, None, None, None,50.0,2017-02-18 14:00:00, None,7
133.0, None, None,0.0, None,9.7, None,7.6, None, None, None,49.0,2017-02-18 15:00:00, None,7
299.0, None, None,0.0, None,10.0, None,3.8, None, None, None,72.0,2017-02-18 16:00:00, None,7
295.0, None, None,0.0, None,7.2, None,2.4, None, None, None,77.0,2017-02-18 17:00:00, None,7
315.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,87.0,2017-02-18 18:00:00, None,7
269.0, None, None,0.0, None,2.1, None,-1.7, None, None, None,91.0,2017-02-18 19:00:00, None,7
277.0, None, None,0.0, None,2.5, None,-2.0, None, None, None,91.0,2017-02-18 20:00:00, None,7
193.0, None, None,0.0, None,3.8, None,-2.4, None, None, None,91.0,2017-02-18 21:00:00, None,7
307.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,91.0,2017-02-18 22:00:00, None,7
190.0, None, None,0.0, None,4.6, None,-2.8, None, None, None,90.0,2017-02-18 23:00:00, None,7
