WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 9.3, 4.226, 46.5,46.47,2017-11-08 13:00:00,9.28,45
None, 9.8, 3.256, 44.7,44.72,2017-11-08 14:00:00,9.79,45
None, 9.6, 2.586, 46.2,46.24,2017-11-08 15:00:00,9.63,45
None, 9.3, 2.049, 48.7,48.7,2017-11-08 16:00:00,9.25,45
None, 8.7, 2.764, 49.3,49.27,2017-11-08 17:00:00,8.71,45
None, 8.1, 2.332, 56.0,56.04,2017-11-08 18:00:00,8.12,45
None, 8.1, 2.816, 50.9,50.92,2017-11-08 19:00:00,8.14,45
None, 7.8, 2.34, 50.9,50.92,2017-11-08 20:00:00,7.757,45
None, 7.7, 1.656, 53.0,53.02,2017-11-08 21:00:00,7.669,45
None, 7.3, 1.379, 60.3,60.34,2017-11-08 22:00:00,7.282,45
None, 7.6, 1.607, 56.1,56.11,2017-11-08 23:00:00,7.593,45
None, 7.7, 1.964, 54.1,54.09,2017-11-09 00:00:00,7.737,45
None, 6.3, 1.888, 74.9,74.88,2017-11-09 01:00:00,6.34,45
None, 5.9, 2.481, 80.8,80.8,2017-11-09 02:00:00,5.869,45
None, 5.6, 1.775, 83.5,83.5,2017-11-09 03:00:00,5.563,45
None, 5.3, 1.387, 85.3,85.3,2017-11-09 04:00:00,5.255,45
None, 4.9, 1.777, 87.2,87.2,2017-11-09 05:00:00,4.86,45
None, 4.8, 1.859, 87.9,87.9,2017-11-09 06:00:00,4.839,45
None, 4.7, 2.281, 87.0,87.0,2017-11-09 07:00:00,4.664,45
None, 4.1, 1.981, 89.6,89.6,2017-11-09 08:00:00,4.138,45
None, 4.6, 2.039, 88.3,88.3,2017-11-09 09:00:00,4.603,45
None, 5.4, 1.73, 85.1,85.1,2017-11-09 10:00:00,5.377,45
None, 6.4, 1.23, 78.9,78.89,2017-11-09 11:00:00,6.385,45
None, 7.0, 1.614, 79.2,79.22,2017-11-09 12:00:00,7.008,45
None, 7.3, 1.353, 78.5,78.47,2017-11-09 13:00:00,7.272,45
None, 7.1, 1.169, 80.1,80.1,2017-11-09 14:00:00,7.111,45
None, 7.0, 0.722, 84.8,84.8,2017-11-09 15:00:00,6.979,45
None, 6.7, 1.12, 90.7,90.7,2017-11-09 16:00:00,6.699,45
None, 6.6, 0.935998, 92.0,92.0,2017-11-09 17:00:00,6.58,45
None, 6.3, 0.913999, 92.7,92.7,2017-11-09 18:00:00,6.34,45
None, 6.1, 1.188, 93.2,93.2,2017-11-09 19:00:00,6.07,45
None, 5.8, 0.896, 93.2,93.2,2017-11-09 20:00:00,5.804,45
None, 5.7, 0.98, 92.8,92.8,2017-11-09 21:00:00,5.748,45
None, 5.4, 0.573, 94.2,94.2,2017-11-09 22:00:00,5.402,45
None, 5.3, 0.786, 94.7,94.7,2017-11-09 23:00:00,5.314,45
None, 5.1, 0.652, 95.1,95.1,2017-11-10 00:00:00,5.121,45
None, 5.3, 1.349, 94.6,94.6,2017-11-10 01:00:00,5.288,45
None, 5.3, 1.539, 93.7,93.7,2017-11-10 02:00:00,5.321,45
None, 5.1, 1.465, 94.1,94.1,2017-11-10 03:00:00,5.146,45
None, 5.1, 1.32, 93.9,93.9,2017-11-10 04:00:00,5.089,45
None, 4.8, 0.855, 94.2,94.2,2017-11-10 05:00:00,4.78,45
None, 4.7, 1.501, 94.8,94.8,2017-11-10 06:00:00,4.668,45
None, 4.7, 1.58, 94.4,94.4,2017-11-10 07:00:00,4.661,45
None, 4.5, 1.505, 94.1,94.1,2017-11-10 08:00:00,4.538,45
None, 4.7, 2.097, 92.9,92.9,2017-11-10 09:00:00,4.732,45
None, 5.2, 1.361, 91.2,91.2,2017-11-10 10:00:00,5.152,45
None, 8.5, 1.307, 76.7,76.74,2017-11-10 11:00:00,8.51,45
None, 10.4, 1.612, 68.6,68.58,2017-11-10 12:00:00,10.37,45
None, 11.4, 2.002, 65.0,64.98,2017-11-10 13:00:00,11.36,45
None, 11.7, 3.0, 63.4,63.43,2017-11-10 14:00:00,11.66,45
None, 11.5, 3.83, 65.0,65.04,2017-11-10 15:00:00,11.53,45
None, 10.4, 3.227, 72.6,72.55,2017-11-10 16:00:00,10.44,45
None, 9.0, 2.71, 79.5,79.48,2017-11-10 17:00:00,9.03,45
None, 6.8, 0.797999, 84.6,84.6,2017-11-10 18:00:00,6.759,45
None, 5.1, 0.263, 91.6,91.6,2017-11-10 19:00:00,5.055,45
None, 5.0, 0.293, 91.4,91.4,2017-11-10 20:00:00,4.97,45
None, 5.2, 0.432, 89.2,89.2,2017-11-10 21:00:00,5.191,45
None, 5.2, 0.398999, 86.9,86.9,2017-11-10 22:00:00,5.236,45
None, 5.2, 0.556999, 86.8,86.8,2017-11-10 23:00:00,5.218,45
None, 5.2, 0.503, 86.5,86.5,2017-11-11 00:00:00,5.227,45
None, 5.4, 0.822, 87.7,87.7,2017-11-11 01:00:00,5.368,45
None, 5.5, 0.848999, 87.6,87.6,2017-11-11 02:00:00,5.493,45
None, 5.2, 0.694998, 89.2,89.2,2017-11-11 03:00:00,5.189,45
None, 5.1, 1.111, 88.5,88.5,2017-11-11 04:00:00,5.064,45
None, 4.5, 0.481, 91.0,91.0,2017-11-11 05:00:00,4.47,45
None, 4.1, 0.888, 92.6,92.6,2017-11-11 06:00:00,4.121,45
None, 4.2, 1.204, 92.7,92.7,2017-11-11 07:00:00,4.245,45
None, 4.8, 1.987, 90.6,90.6,2017-11-11 08:00:00,4.813,45
None, 5.5, 1.744, 87.9,87.9,2017-11-11 09:00:00,5.522,45
None, 6.5, 1.8, 82.8,82.8,2017-11-11 10:00:00,6.485,45
None, 7.4, 1.793, 79.0,79.01,2017-11-11 11:00:00,7.368,45
None, 7.7, 1.949, 78.6,78.64,2017-11-11 12:00:00,7.699,45
None, 8.1, 1.688, 76.3,76.29,2017-11-11 13:00:00,8.1,45
None, 7.8, 1.539, 81.0,81.0,2017-11-11 14:00:00,7.79,45
None, 7.3, 0.683, 90.5,90.5,2017-11-11 15:00:00,7.252,45
None, 7.1, 0.509, 93.9,93.9,2017-11-11 16:00:00,7.12,45
None, 6.9, 1.198, 94.8,94.8,2017-11-11 17:00:00,6.898,45
None, 6.8, 1.255, 94.3,94.3,2017-11-11 18:00:00,6.818,45
None, 6.8, 0.799, 94.0,94.0,2017-11-11 19:00:00,6.833,45
None, 6.7, 1.122, 94.7,94.7,2017-11-11 20:00:00,6.677,45
None, 6.5, 1.235, 94.0,94.0,2017-11-11 21:00:00,6.489,45
None, 6.4, 1.359, 94.5,94.5,2017-11-11 22:00:00,6.38,45
None, 6.3, 1.251, 93.5,93.5,2017-11-11 23:00:00,6.268,45
