WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -15.1, None, 88.5,88.5,2017-11-06 00:00:00,-15.12,45
None, -15.6, None, 87.9,87.9,2017-11-06 01:00:00,-15.55,45
None, -16.0, None, 86.9,86.9,2017-11-06 02:00:00,-16.04,45
None, -16.4, None, 86.7,86.7,2017-11-06 03:00:00,-16.43,45
None, -16.7, None, 87.2,87.2,2017-11-06 04:00:00,-16.67,45
None, -15.4, None, 87.3,87.3,2017-11-06 05:00:00,-15.39,45
None, -14.5, None, 86.8,86.8,2017-11-06 06:00:00,-14.49,45
None, -14.8, None, 85.1,85.1,2017-11-06 07:00:00,-14.77,45
None, -14.2, None, 83.6,83.6,2017-11-06 08:00:00,-14.16,45
None, -13.5, 0.021998, 81.9,81.9,2017-11-06 09:00:00,-13.52,45
None, -11.9, 0.010998, 78.9,78.85,2017-11-06 10:00:00,-11.92,45
None, -10.1, 0.372, 77.2,77.18,2017-11-06 11:00:00,-10.06,45
None, -8.7, 1.412, 72.1,72.12,2017-11-06 12:00:00,-8.68,45
None, -7.9, 1.338, 71.0,71.01,2017-11-06 13:00:00,-7.863,45
None, -7.6, 1.991, 72.9,72.9,2017-11-06 14:00:00,-7.625,45
None, -7.8, 1.565, 72.3,72.26,2017-11-06 15:00:00,-7.812,45
None, -8.2, 0.813, 73.5,73.54,2017-11-06 16:00:00,-8.23,45
None, -9.1, 1.654, 77.8,77.77,2017-11-06 17:00:00,-9.07,45
None, -9.6, 0.708998, 80.9,80.9,2017-11-06 18:00:00,-9.59,45
None, -10.6, 0.041, 84.1,84.1,2017-11-06 19:00:00,-10.58,45
None, -12.0, 0.002, 85.5,85.5,2017-11-06 20:00:00,-11.97,45
None, -13.0, 0.004999, 87.2,87.2,2017-11-06 21:00:00,-12.97,45
None, -13.3, 0.001, 87.2,87.2,2017-11-06 22:00:00,-13.34,45
None, -13.4, 0.087999, 87.9,87.9,2017-11-06 23:00:00,-13.35,45
None, -12.8, 0.166998, 87.6,87.6,2017-11-07 00:00:00,-12.8,45
None, -12.4, 0.180998, 87.4,87.4,2017-11-07 01:00:00,-12.38,45
None, -13.4, 0.151998, 86.7,86.7,2017-11-07 02:00:00,-13.36,45
None, -13.8, 0.039, 86.7,86.7,2017-11-07 03:00:00,-13.83,45
None, -13.3, 0.008, 86.3,86.3,2017-11-07 04:00:00,-13.25,45
None, -12.7, 0.003, 86.2,86.2,2017-11-07 05:00:00,-12.66,45
None, -12.2, 0.179, 86.4,86.4,2017-11-07 06:00:00,-12.23,45
None, -12.3, 0.137998, 88.1,88.1,2017-11-07 07:00:00,-12.29,45
None, -11.9, 0.135, 88.7,88.7,2017-11-07 08:00:00,-11.89,45
None, -10.8, 0.149, 86.1,86.1,2017-11-07 09:00:00,-10.77,45
None, -9.6, 0.228, 83.6,83.6,2017-11-07 10:00:00,-9.58,45
None, -8.6, 0.202998, 80.9,80.9,2017-11-07 11:00:00,-8.6,45
None, -7.8, 0.247998, 79.2,79.24,2017-11-07 12:00:00,-7.754,45
None, -7.0, 0.637, 78.2,78.15,2017-11-07 13:00:00,-7.039,45
None, -6.3, 0.535, 76.3,76.27,2017-11-07 14:00:00,-6.259,45
None, -5.6, 0.754, 76.5,76.52,2017-11-07 15:00:00,-5.62,45
None, -5.4, 0.160999, 76.9,76.86,2017-11-07 16:00:00,-5.397,45
None, -5.4, 0.043999, 78.5,78.51,2017-11-07 17:00:00,-5.378,45
None, -5.5, 0.046999, 80.5,80.5,2017-11-07 18:00:00,-5.528,45
None, -5.6, 0.33, 82.6,82.6,2017-11-07 19:00:00,-5.641,45
None, -5.9, 0.381, 84.1,84.1,2017-11-07 20:00:00,-5.926,45
None, -5.8, 0.4, 83.8,83.8,2017-11-07 21:00:00,-5.806,45
None, -5.7, 0.020998, 83.2,83.2,2017-11-07 22:00:00,-5.694,45
None, -5.8, None, 85.9,85.9,2017-11-07 23:00:00,-5.796,45
None, -6.7, None, 88.9,88.9,2017-11-08 00:00:00,-6.662,45
None, -6.6, None, 88.9,88.9,2017-11-08 01:00:00,-6.607,45
None, -6.2, None, 88.1,88.1,2017-11-08 02:00:00,-6.155,45
None, -5.9, None, 86.7,86.7,2017-11-08 03:00:00,-5.932,45
None, -5.8, 0.210998, 86.4,86.4,2017-11-08 04:00:00,-5.796,45
None, -5.7, 0.017, 87.3,87.3,2017-11-08 05:00:00,-5.712,45
None, -5.8, 0.004, 88.7,88.7,2017-11-08 06:00:00,-5.788,45
None, -5.7, 0.065999, 87.8,87.8,2017-11-08 07:00:00,-5.707,45
None, -5.5, None, 86.8,86.8,2017-11-08 08:00:00,-5.468,45
None, -4.7, 0.078, 85.0,85.0,2017-11-08 09:00:00,-4.718,45
None, -4.4, 0.09, 86.7,86.7,2017-11-08 10:00:00,-4.355,45
None, -3.7, 0.004999, 87.5,87.5,2017-11-08 11:00:00,-3.685,45
None, -2.8, 0.081, 87.0,87.0,2017-11-08 12:00:00,-2.818,45
None, -0.9, 0.211998, 79.3,79.26,2017-11-08 13:00:00,-0.919,45
None, -0.3, 0.23, 75.5,75.46,2017-11-08 14:00:00,-0.301999,45
None, -0.9, 0.104, 79.3,79.33,2017-11-08 15:00:00,-0.939,45
None, -1.5, None, 81.8,81.8,2017-11-08 16:00:00,-1.483,45
None, -3.9, None, 88.6,88.6,2017-11-08 17:00:00,-3.868,45
None, -5.4, None, 92.7,92.7,2017-11-08 18:00:00,-5.41,45
None, -5.0, 0.165, 94.5,94.5,2017-11-08 19:00:00,-4.979,45
None, -4.0, 0.536, 93.0,93.0,2017-11-08 20:00:00,-4.041,45
None, -4.0, 0.024, 92.6,92.6,2017-11-08 21:00:00,-3.984,45
None, -3.6, 0.003, 92.0,92.0,2017-11-08 22:00:00,-3.612,45
None, -3.5, 0.224998, 92.1,92.1,2017-11-08 23:00:00,-3.537,45
None, -3.7, 1.09, 91.1,91.1,2017-11-09 00:00:00,-3.654,45
None, -3.4, 0.017, 92.1,92.1,2017-11-09 01:00:00,-3.422,45
None, -3.5, None, 92.8,92.8,2017-11-09 02:00:00,-3.457,45
None, -3.5, None, 93.6,93.6,2017-11-09 03:00:00,-3.538,45
None, -4.0, None, 94.4,94.4,2017-11-09 04:00:00,-3.991,45
None, -4.2, None, 94.7,94.7,2017-11-09 05:00:00,-4.231,45
None, -5.4, 0.157, 95.3,95.3,2017-11-09 06:00:00,-5.429,45
None, -5.4, 0.128998, 95.3,95.3,2017-11-09 07:00:00,-5.371,45
None, -5.1, 0.082, 94.3,94.3,2017-11-09 08:00:00,-5.142,45
None, -4.2, 0.035999, 90.4,90.4,2017-11-09 09:00:00,-4.216,45
None, -3.1, 0.063, 86.3,86.3,2017-11-09 10:00:00,-3.072,45
None, -1.6, 0.085, 80.0,80.0,2017-11-09 11:00:00,-1.623,45
None, -1.4, 0.041999, 80.8,80.8,2017-11-09 12:00:00,-1.387,45
None, -0.9, 0.004999, 80.2,80.2,2017-11-09 13:00:00,-0.875,45
None, -0.6, 0.020998, 82.0,82.0,2017-11-09 14:00:00,-0.630999,45
None, -0.7, None, 89.0,89.0,2017-11-09 15:00:00,-0.709999,45
None, -1.1, None, 92.9,92.9,2017-11-09 16:00:00,-1.073,45
None, -1.3, None, 94.2,94.2,2017-11-09 17:00:00,-1.294,45
None, -1.5, None, 95.4,95.4,2017-11-09 18:00:00,-1.463,45
None, -1.5, None, 95.8,95.8,2017-11-09 19:00:00,-1.512,45
None, -1.8, None, 95.8,95.8,2017-11-09 20:00:00,-1.772,45
None, -1.8, None, 95.8,95.8,2017-11-09 21:00:00,-1.842,45
None, -2.1, None, 96.2,96.2,2017-11-09 22:00:00,-2.081,45
None, -2.2, None, 96.2,96.2,2017-11-09 23:00:00,-2.19,45
None, -2.8, None, 96.4,96.4,2017-11-10 00:00:00,-2.85,45
None, -3.2, None, 96.7,96.7,2017-11-10 01:00:00,-3.154,45
None, -3.4, None, 96.7,96.7,2017-11-10 02:00:00,-3.408,45
None, -3.5, None, 96.7,96.7,2017-11-10 03:00:00,-3.5,45
None, -3.9, None, 97.3,97.3,2017-11-10 04:00:00,-3.875,45
None, -3.8, None, 97.5,97.5,2017-11-10 05:00:00,-3.751,45
None, -3.5, None, 97.6,97.6,2017-11-10 06:00:00,-3.45,45
None, -3.1, 0.057, 97.6,97.6,2017-11-10 07:00:00,-3.093,45
None, -3.0, 0.167998, 97.7,97.7,2017-11-10 08:00:00,-2.982,45
None, -2.6, 0.652, 97.3,97.3,2017-11-10 09:00:00,-2.64,45
None, -1.7, None, 96.3,96.3,2017-11-10 10:00:00,-1.694,45
None, 0.1, 0.317, 89.9,89.9,2017-11-10 11:00:00,0.09,45
None, 1.2, 0.324999, 82.4,82.4,2017-11-10 12:00:00,1.245,45
None, 1.4, 0.674, 82.0,82.0,2017-11-10 13:00:00,1.405,45
None, 1.2, 0.606998, 84.9,84.9,2017-11-10 14:00:00,1.188,45
None, 0.7, 0.172998, 88.5,88.5,2017-11-10 15:00:00,0.707,45
None, 0.5, 0.228, 90.8,90.8,2017-11-10 16:00:00,0.523,45
None, 0.4, 0.212999, 92.3,92.3,2017-11-10 17:00:00,0.351999,45
None, 0.1, 0.521, 93.8,93.8,2017-11-10 18:00:00,0.072999,45
None, -0.1, 0.219999, 94.9,94.9,2017-11-10 19:00:00,-0.119998,45
None, -0.3, 0.071998, 95.8,95.8,2017-11-10 20:00:00,-0.305,45
None, -0.4, 0.203998, 96.2,96.2,2017-11-10 21:00:00,-0.433999,45
None, -0.4, 0.017, 94.9,94.9,2017-11-10 22:00:00,-0.437,45
None, -0.5, 0.125, 95.2,95.2,2017-11-10 23:00:00,-0.528998,45
None, -0.6, 0.221, 94.9,94.9,2017-11-11 00:00:00,-0.625998,45
None, -0.8, 0.030998, 93.2,93.2,2017-11-11 01:00:00,-0.796,45
None, -0.9, 0.163, 92.3,92.3,2017-11-11 02:00:00,-0.884,45
None, -1.2, 0.374, 93.5,93.5,2017-11-11 03:00:00,-1.238,45
None, -1.3, 0.158998, 93.8,93.8,2017-11-11 04:00:00,-1.251,45
None, -1.4, 0.187, 94.3,94.3,2017-11-11 05:00:00,-1.442,45
None, -1.7, 0.09, 93.9,93.9,2017-11-11 06:00:00,-1.699,45
None, -2.4, 0.063, 92.8,92.8,2017-11-11 07:00:00,-2.353,45
None, -1.9, 1.128, 92.4,92.4,2017-11-11 08:00:00,-1.938,45
None, -1.5, 2.139, 89.6,89.6,2017-11-11 09:00:00,-1.488,45
None, -1.3, 2.501, 88.3,88.3,2017-11-11 10:00:00,-1.292,45
None, -0.7, 2.158, 85.8,85.8,2017-11-11 11:00:00,-0.726998,45
None, 0.2, 0.545, 82.0,82.0,2017-11-11 12:00:00,0.166998,45
None, 0.9, 0.412999, 78.4,78.35,2017-11-11 13:00:00,0.92,45
None, 1.4, 1.104, 79.0,79.02,2017-11-11 14:00:00,1.427,45
None, 1.6, 0.456999, 79.6,79.58,2017-11-11 15:00:00,1.604,45
None, 1.1, 0.219999, 82.7,82.7,2017-11-11 16:00:00,1.055,45
None, 0.1, 0.010998, 87.2,87.2,2017-11-11 17:00:00,0.131999,45
None, -0.1, 0.250999, 90.3,90.3,2017-11-11 18:00:00,-0.079998,45
None, 0.3, 0.280999, 90.2,90.2,2017-11-11 19:00:00,0.319,45
None, 0.2, 0.165, 90.6,90.6,2017-11-11 20:00:00,0.210998,45
None, 0.4, 0.890999, 89.4,89.4,2017-11-11 21:00:00,0.441,45
None, 1.4, 2.047, 85.2,85.2,2017-11-11 22:00:00,1.407,45
None, 1.5, 1.666, 84.3,84.3,2017-11-11 23:00:00,1.538,45
