WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0,0.681091, 93.6, 93.5934,2017-11-10 02:00:00, 1.99547,45
None, 2.0,1.07753, 93.6, 93.6195,2017-11-10 03:00:00, 1.96511,45
None, 2.0,0.603769, 93.7, 93.6946,2017-11-10 04:00:00, 2.00471,45
None, 1.9,0.431724, 93.7, 93.7195,2017-11-10 05:00:00, 1.93816,45
None, 2.0,0.845655, 93.8, 93.7674,2017-11-10 06:00:00, 1.97012,45
None, 1.9,0.708989, 93.7, 93.7208,2017-11-10 07:00:00, 1.93031,45
None, 1.9,0.440039, 93.8, 93.778,2017-11-10 08:00:00, 1.92211,45
None, 2.5,0.552239, 93.8, 93.8437,2017-11-10 09:00:00, 2.46767,45
None, 3.6,0.727172, 93.7, 93.6866,2017-11-10 10:00:00, 3.62276,45
None, 4.9,1.66524, 88.5, 88.5367,2017-11-10 11:00:00, 4.85584,45
None, 6.5,1.14757, 79.3, 79.3084,2017-11-10 12:00:00, 6.53496,45
None, 7.8,1.07456, 74.8, 74.8037,2017-11-10 13:00:00, 7.76785,45
None, 8.1,1.06733, 74.2, 74.1839,2017-11-10 14:00:00, 8.05081,45
None, 6.1,0.444878, 81.3, 81.3493,2017-11-10 15:00:00, 6.05977,45
None, 4.6,0.280261, 87.4, 87.4353,2017-11-10 16:00:00, 4.61122,45
None, 3.6,0.654218, 90.4, 90.3782,2017-11-10 17:00:00, 3.55213,45
None, 3.7,1.73784, 91.7, 91.6883,2017-11-10 18:00:00, 3.66115,45
None, 4.0,1.74679, 90.2, 90.2435,2017-11-10 19:00:00, 4.01266,45
None, 3.9,0.674835, 89.3, 89.2613,2017-11-10 20:00:00, 3.94689,45
None, 3.8,0.798538, 90.2, 90.2012,2017-11-10 21:00:00, 3.84231,45
None, 3.7,0.365004, 90.6, 90.6346,2017-11-10 22:00:00, 3.73577,45
None, 3.4,0.333586, 91.2, 91.1842,2017-11-10 23:00:00, 3.39634,45
None, 3.2,0.622071, 91.7, 91.738,2017-11-11 00:00:00, 3.24203,45
None, 3.2,0.706089, 91.9, 91.9365,2017-11-11 01:00:00, 3.23216,45
None, 3.1,0.540331, 92.0, 92.0414,2017-11-11 02:00:00, 3.0859,45
None, 3.1,0.487262, 92.3, 92.3175,2017-11-11 03:00:00, 3.09719,45
None, 3.3,1.31357, 91.6, 91.6217,2017-11-11 04:00:00, 3.3168,45
None, 3.1,1.18633, 91.4, 91.4048,2017-11-11 05:00:00, 3.09655,45
None, 3.4,1.2229, 90.4, 90.3718,2017-11-11 06:00:00, 3.37099,45
None, 2.8,0.740544, 91.3, 91.2962,2017-11-11 07:00:00, 2.75743,45
None, 2.3,0.778527, 92.1, 92.1344,2017-11-11 08:00:00, 2.28612,45
None, 2.9,1.17219, 92.3, 92.2587,2017-11-11 09:00:00, 2.89224,45
None, 4.6,1.10639, 84.1, 84.0807,2017-11-11 10:00:00, 4.5689,45
None, 5.8,1.97667, 76.6, 76.618,2017-11-11 11:00:00, 5.78567,45
None, 6.7,0.662328, 74.6, 74.6418,2017-11-11 12:00:00, 6.66848,45
None, 7.0,0.940433, 77.7, 77.6506,2017-11-11 13:00:00, 7.01619,45
None, 6.9,0.996433, 79.6, 79.6429,2017-11-11 14:00:00, 6.90525,45
None, 6.6,1.01279, 83.6, 83.5958,2017-11-11 15:00:00, 6.56117,45
None, 6.1,0.583221, 86.4, 86.4113,2017-11-11 16:00:00, 6.14738,45
None, 5.5,0.408881, 90.4, 90.4406,2017-11-11 17:00:00, 5.53722,45
None, 4.9,0.368317, 91.8, 91.7682,2017-11-11 18:00:00, 4.86168,45
None, 4.1,0.586748, 92.4, 92.4323,2017-11-11 19:00:00, 4.06471,45
None, 4.3,1.15477, 92.6, 92.6356,2017-11-11 20:00:00, 4.26267,45
None, 4.2,1.20163, 92.2, 92.235,2017-11-11 21:00:00, 4.1865,45
None, 4.0,0.938646, 92.0, 91.9795,2017-11-11 22:00:00, 3.9994,45
None, 4.0,0.975803, 92.1, 92.1306,2017-11-11 23:00:00, 3.96523,45
