WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -4.7, 2.463, 81.1,81.1,2017-11-06 19:00:00,-4.651,45
None, -4.6, 1.25, 82.9,82.9,2017-11-06 20:00:00,-4.605,45
None, -5.0, 0.717998, 91.7,91.7,2017-11-06 21:00:00,-4.979,45
None, -5.2, 1.03, 94.5,94.5,2017-11-06 22:00:00,-5.227,45
None, -5.1, 1.211, 95.5,95.5,2017-11-06 23:00:00,-5.142,45
None, -5.0, 1.257, 95.8,95.8,2017-11-07 00:00:00,-5.011,45
None, -4.9, 0.994, 96.1,96.1,2017-11-07 01:00:00,-4.864,45
None, -4.5, 0.99, 96.7,96.7,2017-11-07 02:00:00,-4.463,45
None, -4.2, 1.177, 96.8,96.8,2017-11-07 03:00:00,-4.248,45
None, -3.9, 1.284, 97.0,97.0,2017-11-07 04:00:00,-3.883,45
None, -3.5, 1.792, 97.0,97.0,2017-11-07 05:00:00,-3.473,45
None, -3.3, 1.792, 96.9,96.9,2017-11-07 06:00:00,-3.326,45
None, -3.2, 1.766, 97.0,97.0,2017-11-07 07:00:00,-3.159,45
None, -3.1, 2.044, 97.1,97.1,2017-11-07 08:00:00,-3.082,45
None, -2.9, 2.278, 96.5,96.5,2017-11-07 09:00:00,-2.888,45
None, -2.3, 2.15, 93.8,93.8,2017-11-07 10:00:00,-2.261,45
None, -1.8, 2.375, 89.9,89.9,2017-11-07 11:00:00,-1.801,45
None, -1.1, 2.644, 82.7,82.7,2017-11-07 12:00:00,-1.141,45
None, -0.5, 2.921, 75.7,75.7,2017-11-07 13:00:00,-0.509998,45
None, -0.2, 3.1, 69.9,69.87,2017-11-07 14:00:00,-0.186,45
None, 0.3, 3.124, 67.9,67.88,2017-11-07 15:00:00,0.328,45
None, 0.3, 2.562, 69.2,69.24,2017-11-07 16:00:00,0.312999,45
None, -0.2, 2.724, 69.8,69.84,2017-11-07 17:00:00,-0.156,45
None, -0.6, 2.316, 71.0,71.0,2017-11-07 18:00:00,-0.609,45
None, -0.7, 2.954, 69.6,69.59,2017-11-07 19:00:00,-0.662998,45
None, -0.7, 2.562, 68.8,68.78,2017-11-07 20:00:00,-0.656,45
None, -0.6, 2.629, 68.3,68.25,2017-11-07 21:00:00,-0.629998,45
None, -0.6, 2.584, 68.2,68.24,2017-11-07 22:00:00,-0.602998,45
None, -0.6, 3.051, 69.0,68.99,2017-11-07 23:00:00,-0.602998,45
None, -0.8, 2.761, 71.5,71.5,2017-11-08 00:00:00,-0.791998,45
None, -0.9, 2.12, 71.5,71.5,2017-11-08 01:00:00,-0.934,45
None, -0.9, 2.96, 70.6,70.6,2017-11-08 02:00:00,-0.949,45
None, -1.0, 2.422, 70.2,70.2,2017-11-08 03:00:00,-1.003,45
None, -1.0, 2.459, 71.0,71.0,2017-11-08 04:00:00,-0.99,45
None, -1.1, 1.818, 72.2,72.2,2017-11-08 05:00:00,-1.07,45
None, -1.2, 0.959999, 72.6,72.6,2017-11-08 06:00:00,-1.162,45
None, -1.3, 1.112, 74.0,74.0,2017-11-08 07:00:00,-1.334,45
None, -1.1, 2.479, 70.9,70.9,2017-11-08 08:00:00,-1.077,45
None, -1.0, 2.134, 70.1,70.1,2017-11-08 09:00:00,-0.972998,45
None, -0.8, 1.691, 69.0,69.0,2017-11-08 10:00:00,-0.841,45
None, -0.5, 1.59, 66.0,66.01,2017-11-08 11:00:00,-0.495,45
None, -0.2, 1.848, 65.2,65.23,2017-11-08 12:00:00,-0.238998,45
None, 0.0, 2.102, 63.8,63.83,2017-11-08 13:00:00,0.026,45
None, 0.3, 1.715, 63.2,63.16,2017-11-08 14:00:00,0.308999,45
None, 0.2, 2.273, 64.6,64.59,2017-11-08 15:00:00,0.166998,45
None, -0.2, 2.045, 67.8,67.75,2017-11-08 16:00:00,-0.237,45
None, -0.4, 1.771, 68.3,68.27,2017-11-08 17:00:00,-0.449999,45
None, -0.4, 1.636, 68.8,68.75,2017-11-08 18:00:00,-0.386999,45
None, -0.7, 1.628, 69.7,69.69,2017-11-08 19:00:00,-0.699998,45
None, -0.9, 2.435, 68.2,68.16,2017-11-08 20:00:00,-0.907,45
None, -1.3, 2.414, 69.2,69.16,2017-11-08 21:00:00,-1.251,45
None, -2.8, 0.619, 79.1,79.1,2017-11-08 22:00:00,-2.779,45
None, -4.2, 0.852998, 84.3,84.3,2017-11-08 23:00:00,-4.186,45
None, -5.8, 0.527998, 90.2,90.2,2017-11-09 00:00:00,-5.781,45
None, -6.8, 0.55, 93.0,93.0,2017-11-09 01:00:00,-6.762,45
None, -6.4, 0.486, 91.3,91.3,2017-11-09 02:00:00,-6.404,45
None, -6.0, 0.287999, 90.1,90.1,2017-11-09 03:00:00,-5.989,45
None, -5.5, 1.124, 88.3,88.3,2017-11-09 04:00:00,-5.543,45
None, -5.5, 0.620998, 89.2,89.2,2017-11-09 05:00:00,-5.486,45
None, -4.1, 2.231, 86.7,86.7,2017-11-09 06:00:00,-4.145,45
None, -3.5, 1.986, 84.9,84.9,2017-11-09 07:00:00,-3.516,45
None, -3.7, 0.827, 86.8,86.8,2017-11-09 08:00:00,-3.657,45
None, -4.1, 1.148, 88.5,88.5,2017-11-09 09:00:00,-4.143,45
None, -4.0, 0.888998, 87.9,87.9,2017-11-09 10:00:00,-3.979,45
None, -3.3, 0.792999, 84.6,84.6,2017-11-09 11:00:00,-3.291,45
None, -2.6, 0.421999, 82.7,82.7,2017-11-09 12:00:00,-2.605,45
None, -2.4, 1.002, 82.1,82.1,2017-11-09 13:00:00,-2.413,45
None, -2.0, 0.779999, 79.8,79.8,2017-11-09 14:00:00,-2.013,45
None, -1.7, 0.847, 79.9,79.9,2017-11-09 15:00:00,-1.682,45
None, -1.7, 0.91, 79.4,79.4,2017-11-09 16:00:00,-1.737,45
None, -2.1, 1.115, 81.2,81.2,2017-11-09 17:00:00,-2.059,45
None, -2.9, 0.453, 85.2,85.2,2017-11-09 18:00:00,-2.941,45
None, -4.3, 0.917999, 91.1,91.1,2017-11-09 19:00:00,-4.315,45
None, -5.8, 0.556999, 94.1,94.1,2017-11-09 20:00:00,-5.771,45
None, -6.9, 0.316, 95.4,95.4,2017-11-09 21:00:00,-6.88,45
None, -7.6, None, 95.6,95.6,2017-11-09 22:00:00,-7.59,45
None, -8.1, 0.321999, 95.4,95.4,2017-11-09 23:00:00,-8.11,45
None, -8.9, 0.177, 95.5,95.5,2017-11-10 00:00:00,-8.86,45
None, -9.3, 0.259, 95.5,95.5,2017-11-10 01:00:00,-9.33,45
None, -9.8, 0.374, 96.3,96.3,2017-11-10 02:00:00,-9.79,45
None, -10.6, 0.175999, 94.1,94.1,2017-11-10 03:00:00,-10.59,45
None, -11.0, 0.411, 93.7,93.7,2017-11-10 04:00:00,-10.96,45
None, -9.8, 0.298999, 93.5,93.5,2017-11-10 05:00:00,-9.79,45
None, -9.0, 0.301999, 93.6,93.6,2017-11-10 06:00:00,-9.03,45
None, -8.3, 0.425998, 94.1,94.1,2017-11-10 07:00:00,-8.34,45
None, -7.8, 0.180998, 94.4,94.4,2017-11-10 08:00:00,-7.75,45
None, -7.1, 0.384, 94.5,94.5,2017-11-10 09:00:00,-7.1,45
None, -6.2, 1.598, 94.3,94.3,2017-11-10 10:00:00,-6.249,45
None, -5.5, 1.257, 92.9,92.9,2017-11-10 11:00:00,-5.546,45
None, -4.7, 0.958, 90.2,90.2,2017-11-10 12:00:00,-4.7,45
None, -3.8, 0.425, 87.3,87.3,2017-11-10 13:00:00,-3.837,45
None, -3.1, 0.486999, 85.8,85.8,2017-11-10 14:00:00,-3.095,45
None, -2.7, 0.595, 85.1,85.1,2017-11-10 15:00:00,-2.678,45
None, -2.8, 1.052, 86.9,86.9,2017-11-10 16:00:00,-2.85,45
None, -3.0, 0.578998, 89.2,89.2,2017-11-10 17:00:00,-2.997,45
None, -3.2, 0.289, 89.9,89.9,2017-11-10 18:00:00,-3.207,45
None, -3.6, 0.266999, 91.4,91.4,2017-11-10 19:00:00,-3.552,45
None, -3.9, 0.495, 92.7,92.7,2017-11-10 20:00:00,-3.921,45
None, -4.5, 0.647, 94.1,94.1,2017-11-10 21:00:00,-4.493,45
None, -4.5, 0.488, 94.5,94.5,2017-11-10 22:00:00,-4.504,45
None, -4.1, 0.393999, 94.1,94.1,2017-11-10 23:00:00,-4.068,45
None, -3.6, 0.675, 93.6,93.6,2017-11-11 00:00:00,-3.601,45
None, -3.3, 0.598999, 93.5,93.5,2017-11-11 01:00:00,-3.34,45
None, -3.1, 0.745, 92.9,92.9,2017-11-11 02:00:00,-3.085,45
None, -2.9, 1.398, 89.8,89.8,2017-11-11 03:00:00,-2.91,45
None, -3.0, 0.864, 90.1,90.1,2017-11-11 04:00:00,-3.025,45
None, -3.1, 1.007, 90.0,90.0,2017-11-11 05:00:00,-3.144,45
None, -3.1, 1.272, 89.1,89.1,2017-11-11 06:00:00,-3.135,45
None, -3.3, 0.685998, 91.1,91.1,2017-11-11 07:00:00,-3.27,45
None, -3.3, 0.693, 94.3,94.3,2017-11-11 08:00:00,-3.286,45
None, -3.2, 0.291999, 95.2,95.2,2017-11-11 09:00:00,-3.174,45
None, -2.9, 0.555, 94.3,94.3,2017-11-11 10:00:00,-2.865,45
None, -2.4, 1.671, 92.6,92.6,2017-11-11 11:00:00,-2.389,45
None, -1.9, 1.074, 90.0,90.0,2017-11-11 12:00:00,-1.926,45
None, -0.9, 0.337998, 87.9,87.9,2017-11-11 13:00:00,-0.949998,45
None, -0.9, 0.587998, 89.3,89.3,2017-11-11 14:00:00,-0.853999,45
None, -0.7, 0.501999, 91.2,91.2,2017-11-11 15:00:00,-0.736,45
None, -0.8, 1.028, 94.5,94.5,2017-11-11 16:00:00,-0.834999,45
None, -0.8, 0.377, 97.0,97.0,2017-11-11 17:00:00,-0.772,45
None, -0.8, 0.458, 97.4,97.4,2017-11-11 18:00:00,-0.81,45
None, -0.9, 0.699, 97.6,97.6,2017-11-11 19:00:00,-0.893998,45
None, -0.8, 0.62, 97.4,97.4,2017-11-11 20:00:00,-0.791,45
None, -0.7, 0.289999, 97.5,97.5,2017-11-11 21:00:00,-0.68,45
None, -0.6, 0.499, 97.7,97.7,2017-11-11 22:00:00,-0.551998,45
None, -0.2, 0.526, 97.9,97.9,2017-11-11 23:00:00,-0.190999,45
