WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
194.2, None, None,64.1, None,2021-08-22 12:00:00, None,34
195.5, None, None,59.5, None,2021-08-22 13:00:00, None,34
192.7, None, None,59.1, None,2021-08-22 14:00:00, None,34
189.7, None, None,56.4, None,2021-08-22 15:00:00, None,34
192.6, None, None,52.4, None,2021-08-22 16:00:00, None,34
192.6, None, None,49.4, None,2021-08-22 17:00:00, None,34
189.3, None, None,53.2, None,2021-08-22 18:00:00, None,34
185.9, None, None,60.4, None,2021-08-22 19:00:00, None,34
160.3, None, None,65.4, None,2021-08-22 20:00:00, None,34
48.8, None, None,64.3, None,2021-08-22 21:00:00, None,34
20.4, None, None,74.9, None,2021-08-22 22:00:00, None,34
15.1, None, None,88.5, None,2021-08-22 23:00:00, None,34
321.4, None, None,91.7, None,2021-08-23 00:00:00, None,34
165.7, None, None,93.9, None,2021-08-23 01:00:00, None,34
166.6, None, None,95.4, None,2021-08-23 02:00:00, None,34
148.4, None, None,95.7, None,2021-08-23 03:00:00, None,34
148.5, None, None,95.4, None,2021-08-23 04:00:00, None,34
146.0, None, None,96.2, None,2021-08-23 05:00:00, None,34
150.3, None, None,94.2, None,2021-08-23 06:00:00, None,34
22.4, None, None,92.4, None,2021-08-23 07:00:00, None,34
191.7, None, None,84.2, None,2021-08-23 08:00:00, None,34
70.3, None, None,74.8, None,2021-08-23 09:00:00, None,34
30.0, None, None,70.5, None,2021-08-23 10:00:00, None,34
334.5, None, None,62.8, None,2021-08-23 11:00:00, None,34
20.8, None, None,55.3, None,2021-08-23 12:00:00, None,34
14.5, None, None,62.2, None,2021-08-23 13:00:00, None,34
82.1, None, None,48.2, None,2021-08-23 14:00:00, None,34
303.5, None, None,30.3, None,2021-08-23 15:00:00, None,34
297.3, None, None,29.6, None,2021-08-23 16:00:00, None,34
294.4, None, None,31.3, None,2021-08-23 17:00:00, None,34
285.7, None, None,36.7, None,2021-08-23 18:00:00, None,34
1.9, None, None,48.8, None,2021-08-23 19:00:00, None,34
16.5, None, None,62.4, None,2021-08-23 20:00:00, None,34
155.1, None, None,71.6, None,2021-08-23 21:00:00, None,34
166.4, None, None,81.0, None,2021-08-23 22:00:00, None,34
174.0, None, None,83.2, None,2021-08-23 23:00:00, None,34
165.7, None, None,86.4, None,2021-08-24 00:00:00, None,34
167.1, None, None,88.4, None,2021-08-24 01:00:00, None,34
179.6, None, None,89.3, None,2021-08-24 02:00:00, None,34
154.0, None, None,90.9, None,2021-08-24 03:00:00, None,34
169.0, None, None,92.0, None,2021-08-24 04:00:00, None,34
148.5, None, None,91.8, None,2021-08-24 05:00:00, None,34
181.2, None, None,90.8, None,2021-08-24 06:00:00, None,34
134.1, None, None,80.9, None,2021-08-24 07:00:00, None,34
68.4, None, None,73.2, None,2021-08-24 08:00:00, None,34
16.7, None, None,67.3, None,2021-08-24 09:00:00, None,34
359.2, None, None,62.3, None,2021-08-24 10:00:00, None,34
17.8, None, None,54.1, None,2021-08-24 11:00:00, None,34
16.5, None, None,48.3, None,2021-08-24 12:00:00, None,34
122.8, None, None,40.7, None,2021-08-24 13:00:00, None,34
121.2, None, None,34.2, None,2021-08-24 14:00:00, None,34
146.2, None, None,33.0, None,2021-08-24 15:00:00, None,34
151.4, None, None,32.9, None,2021-08-24 16:00:00, None,34
36.7, None, None,37.7, None,2021-08-24 17:00:00, None,34
24.0, None, None,37.1, None,2021-08-24 18:00:00, None,34
135.0, None, None,48.6, None,2021-08-24 19:00:00, None,34
156.8, None, None,64.5, None,2021-08-24 20:00:00, None,34
170.3, None, None,69.4, None,2021-08-24 21:00:00, None,34
156.8, None, None,74.1, None,2021-08-24 22:00:00, None,34
163.9, None, None,78.1, None,2021-08-24 23:00:00, None,34
161.9, None, None,80.8, None,2021-08-25 00:00:00, None,34
178.9, None, None,83.4, None,2021-08-25 01:00:00, None,34
169.3, None, None,85.9, None,2021-08-25 02:00:00, None,34
169.2, None, None,87.4, None,2021-08-25 03:00:00, None,34
180.1, None, None,87.7, None,2021-08-25 04:00:00, None,34
170.6, None, None,89.4, None,2021-08-25 05:00:00, None,34
171.5, None, None,87.5, None,2021-08-25 06:00:00, None,34
191.8, None, None,76.7, None,2021-08-25 07:00:00, None,34
24.2, None, None,69.9, None,2021-08-25 08:00:00, None,34
14.1, None, None,61.0, None,2021-08-25 09:00:00, None,34
359.1, None, None,51.9, None,2021-08-25 10:00:00, None,34
2.6, None, None,46.4, None,2021-08-25 11:00:00, None,34
1.0, None, None,39.7, None,2021-08-25 12:00:00, None,34
358.6, None, None,32.1, None,2021-08-25 13:00:00, None,34
27.0, None, None,30.2, None,2021-08-25 14:00:00, None,34
103.9, None, None,29.9, None,2021-08-25 15:00:00, None,34
75.0, None, None,31.3, None,2021-08-25 16:00:00, None,34
106.5, None, None,30.7, None,2021-08-25 17:00:00, None,34
99.1, None, None,30.3, None,2021-08-25 18:00:00, None,34
139.8, None, None,36.2, None,2021-08-25 19:00:00, None,34
224.1, None, None,50.0, None,2021-08-25 20:00:00, None,34
161.8, None, None,58.4, None,2021-08-25 21:00:00, None,34
172.6, None, None,64.6, None,2021-08-25 22:00:00, None,34
172.2, None, None,67.1, None,2021-08-25 23:00:00, None,34
170.3, None, None,70.2, None,2021-08-26 00:00:00, None,34
174.8, None, None,74.0, None,2021-08-26 01:00:00, None,34
170.5, None, None,76.8, None,2021-08-26 02:00:00, None,34
160.5, None, None,79.3, None,2021-08-26 03:00:00, None,34
176.9, None, None,81.2, None,2021-08-26 04:00:00, None,34
181.9, None, None,82.0, None,2021-08-26 05:00:00, None,34
181.1, None, None,82.8, None,2021-08-26 06:00:00, None,34
157.6, None, None,75.7, None,2021-08-26 07:00:00, None,34
188.3, None, None,66.0, None,2021-08-26 08:00:00, None,34
333.0, None, None,57.1, None,2021-08-26 09:00:00, None,34
353.2, None, None,52.8, None,2021-08-26 10:00:00, None,34
9.6, None, None,46.0, None,2021-08-26 11:00:00, None,34
169.5, None, None,32.5, None,2021-08-26 12:00:00, None,34
197.8, None, None,27.5, None,2021-08-26 13:00:00, None,34
191.5, None, None,27.9, None,2021-08-26 14:00:00, None,34
202.9, None, None,27.7, None,2021-08-26 15:00:00, None,34
222.3, None, None,31.1, None,2021-08-26 16:00:00, None,34
195.8, None, None,35.2, None,2021-08-26 17:00:00, None,34
197.5, None, None,37.0, None,2021-08-26 18:00:00, None,34
190.7, None, None,41.0, None,2021-08-26 19:00:00, None,34
193.2, None, None,43.0, None,2021-08-26 20:00:00, None,34
195.2, None, None,44.7, None,2021-08-26 21:00:00, None,34
209.2, None, None,46.4, None,2021-08-26 22:00:00, None,34
189.3, None, None,48.9, None,2021-08-26 23:00:00, None,34
