WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
140.2, None, None,71.1, None,2021-08-21 20:00:00, None,34
223.6, None, None,73.4, None,2021-08-21 21:00:00, None,34
161.9, None, None,74.3, None,2021-08-21 22:00:00, None,34
234.7, None, None,65.3, None,2021-08-21 23:00:00, None,34
215.8, None, None,75.6, None,2021-08-22 00:00:00, None,34
334.5, None, None,68.6, None,2021-08-22 01:00:00, None,34
313.9, None, None,72.4, None,2021-08-22 02:00:00, None,34
319.8, None, None,79.3, None,2021-08-22 03:00:00, None,34
283.8, None, None,77.8, None,2021-08-22 04:00:00, None,34
254.8, None, None,78.0, None,2021-08-22 05:00:00, None,34
264.5, None, None,80.3, None,2021-08-22 06:00:00, None,34
293.5, None, None,77.0, None,2021-08-22 07:00:00, None,34
308.7, None, None,75.2, None,2021-08-22 08:00:00, None,34
304.4, None, None,74.0, None,2021-08-22 09:00:00, None,34
312.7, None, None,73.3, None,2021-08-22 10:00:00, None,34
321.2, None, None,70.0, None,2021-08-22 11:00:00, None,34
311.4, None, None,64.8, None,2021-08-22 12:00:00, None,34
314.8, None, None,62.6, None,2021-08-22 13:00:00, None,34
318.6, None, None,59.1, None,2021-08-22 14:00:00, None,34
327.3, None, None,52.6, None,2021-08-22 15:00:00, None,34
342.5, None, None,53.7, None,2021-08-22 16:00:00, None,34
335.2, None, None,58.2, None,2021-08-22 17:00:00, None,34
307.6, None, None,70.6, None,2021-08-22 18:00:00, None,34
298.9, None, None,78.1, None,2021-08-22 19:00:00, None,34
283.1, None, None,85.0, None,2021-08-22 20:00:00, None,34
359.6, None, None,86.7, None,2021-08-22 21:00:00, None,34
248.1, None, None,90.7, None,2021-08-22 22:00:00, None,34
6.4, None, None,89.2, None,2021-08-22 23:00:00, None,34
247.7, None, None,89.6, None,2021-08-23 00:00:00, None,34
172.7, None, None,92.4, None,2021-08-23 01:00:00, None,34
156.5, None, None,86.4, None,2021-08-23 02:00:00, None,34
138.9, None, None,86.9, None,2021-08-23 03:00:00, None,34
238.1, None, None,92.1, None,2021-08-23 04:00:00, None,34
242.8, None, None,93.5, None,2021-08-23 05:00:00, None,34
290.0, None, None,94.0, None,2021-08-23 06:00:00, None,34
168.6, None, None,91.7, None,2021-08-23 07:00:00, None,34
141.5, None, None,83.7, None,2021-08-23 08:00:00, None,34
126.5, None, None,78.1, None,2021-08-23 09:00:00, None,34
118.3, None, None,69.1, None,2021-08-23 10:00:00, None,34
113.0, None, None,55.6, None,2021-08-23 11:00:00, None,34
148.8, None, None,49.3, None,2021-08-23 12:00:00, None,34
128.1, None, None,42.4, None,2021-08-23 13:00:00, None,34
102.9, None, None,39.0, None,2021-08-23 14:00:00, None,34
130.8, None, None,38.1, None,2021-08-23 15:00:00, None,34
171.5, None, None,36.9, None,2021-08-23 16:00:00, None,34
159.4, None, None,36.7, None,2021-08-23 17:00:00, None,34
262.7, None, None,39.1, None,2021-08-23 18:00:00, None,34
300.6, None, None,52.8, None,2021-08-23 19:00:00, None,34
215.1, None, None,65.6, None,2021-08-23 20:00:00, None,34
206.5, None, None,73.1, None,2021-08-23 21:00:00, None,34
183.8, None, None,75.6, None,2021-08-23 22:00:00, None,34
141.5, None, None,77.1, None,2021-08-23 23:00:00, None,34
143.2, None, None,72.8, None,2021-08-24 00:00:00, None,34
151.0, None, None,67.5, None,2021-08-24 01:00:00, None,34
136.9, None, None,73.7, None,2021-08-24 02:00:00, None,34
129.8, None, None,78.4, None,2021-08-24 03:00:00, None,34
119.3, None, None,77.9, None,2021-08-24 04:00:00, None,34
117.8, None, None,77.7, None,2021-08-24 05:00:00, None,34
126.8, None, None,77.3, None,2021-08-24 06:00:00, None,34
149.6, None, None,75.0, None,2021-08-24 07:00:00, None,34
140.1, None, None,74.0, None,2021-08-24 08:00:00, None,34
156.4, None, None,72.2, None,2021-08-24 09:00:00, None,34
156.4, None, None,70.8, None,2021-08-24 10:00:00, None,34
155.8, None, None,65.9, None,2021-08-24 11:00:00, None,34
153.7, None, None,59.8, None,2021-08-24 12:00:00, None,34
175.8, None, None,56.4, None,2021-08-24 13:00:00, None,34
193.6, None, None,51.7, None,2021-08-24 14:00:00, None,34
191.0, None, None,49.4, None,2021-08-24 15:00:00, None,34
157.6, None, None,44.8, None,2021-08-24 16:00:00, None,34
142.9, None, None,39.8, None,2021-08-24 17:00:00, None,34
171.8, None, None,43.7, None,2021-08-24 18:00:00, None,34
174.7, None, None,54.9, None,2021-08-24 19:00:00, None,34
184.6, None, None,67.4, None,2021-08-24 20:00:00, None,34
230.9, None, None,75.3, None,2021-08-24 21:00:00, None,34
205.8, None, None,81.9, None,2021-08-24 22:00:00, None,34
272.3, None, None,82.8, None,2021-08-24 23:00:00, None,34
213.7, None, None,86.6, None,2021-08-25 00:00:00, None,34
199.3, None, None,89.9, None,2021-08-25 01:00:00, None,34
246.0, None, None,90.9, None,2021-08-25 02:00:00, None,34
144.5, None, None,91.8, None,2021-08-25 03:00:00, None,34
122.3, None, None,90.7, None,2021-08-25 04:00:00, None,34
128.6, None, None,85.7, None,2021-08-25 05:00:00, None,34
131.2, None, None,85.7, None,2021-08-25 06:00:00, None,34
122.6, None, None,82.8, None,2021-08-25 07:00:00, None,34
154.4, None, None,78.4, None,2021-08-25 08:00:00, None,34
156.1, None, None,72.4, None,2021-08-25 09:00:00, None,34
146.2, None, None,69.6, None,2021-08-25 10:00:00, None,34
130.1, None, None,74.0, None,2021-08-25 11:00:00, None,34
171.9, None, None,59.4, None,2021-08-25 12:00:00, None,34
140.6, None, None,44.3, None,2021-08-25 13:00:00, None,34
157.4, None, None,41.1, None,2021-08-25 14:00:00, None,34
199.9, None, None,38.6, None,2021-08-25 15:00:00, None,34
194.2, None, None,33.2, None,2021-08-25 16:00:00, None,34
180.5, None, None,42.4, None,2021-08-25 17:00:00, None,34
233.5, None, None,46.4, None,2021-08-25 18:00:00, None,34
223.4, None, None,62.4, None,2021-08-25 19:00:00, None,34
140.9, None, None,84.0, None,2021-08-25 20:00:00, None,34
152.0, None, None,90.9, None,2021-08-25 21:00:00, None,34
148.1, None, None,91.6, None,2021-08-25 22:00:00, None,34
155.8, None, None,92.5, None,2021-08-25 23:00:00, None,34
139.7, None, None,93.7, None,2021-08-26 00:00:00, None,34
131.0, None, None,93.4, None,2021-08-26 01:00:00, None,34
166.1, None, None,92.9, None,2021-08-26 02:00:00, None,34
141.7, None, None,93.7, None,2021-08-26 03:00:00, None,34
321.8, None, None,94.2, None,2021-08-26 04:00:00, None,34
156.8, None, None,94.4, None,2021-08-26 05:00:00, None,34
158.2, None, None,94.8, None,2021-08-26 06:00:00, None,34
141.8, None, None,95.0, None,2021-08-26 07:00:00, None,34
146.2, None, None,93.5, None,2021-08-26 08:00:00, None,34
154.8, None, None,88.6, None,2021-08-26 09:00:00, None,34
155.0, None, None,82.8, None,2021-08-26 10:00:00, None,34
145.1, None, None,75.2, None,2021-08-26 11:00:00, None,34
157.1, None, None,69.7, None,2021-08-26 12:00:00, None,34
318.5, None, None,65.7, None,2021-08-26 13:00:00, None,34
303.8, None, None,85.4, None,2021-08-26 14:00:00, None,34
197.7, None, None,82.8, None,2021-08-26 15:00:00, None,34
250.0, None, None,77.8, None,2021-08-26 16:00:00, None,34
155.0, None, None,79.3, None,2021-08-26 17:00:00, None,34
153.6, None, None,84.2, None,2021-08-26 18:00:00, None,34
188.9, None, None,86.1, None,2021-08-26 19:00:00, None,34
276.5, None, None,89.2, None,2021-08-26 20:00:00, None,34
271.9, None, None,91.4, None,2021-08-26 21:00:00, None,34
265.2, None, None,93.5, None,2021-08-26 22:00:00, None,34
312.4, None, None,93.8, None,2021-08-26 23:00:00, None,34
