WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.2, None, None,72.4, None,2021-08-25 21:00:00, None,34
323.7, None, None,74.3, None,2021-08-25 22:00:00, None,34
320.2, None, None,75.5, None,2021-08-25 23:00:00, None,34
311.5, None, None,77.9, None,2021-08-26 00:00:00, None,34
321.2, None, None,81.8, None,2021-08-26 01:00:00, None,34
313.5, None, None,83.3, None,2021-08-26 02:00:00, None,34
320.9, None, None,87.9, None,2021-08-26 03:00:00, None,34
270.7, None, None,89.2, None,2021-08-26 04:00:00, None,34
166.6, None, None,92.0, None,2021-08-26 05:00:00, None,34
172.0, None, None,92.0, None,2021-08-26 06:00:00, None,34
166.0, None, None,91.7, None,2021-08-26 07:00:00, None,34
170.1, None, None,84.9, None,2021-08-26 08:00:00, None,34
160.3, None, None,71.2, None,2021-08-26 09:00:00, None,34
159.7, None, None,57.1, None,2021-08-26 10:00:00, None,34
161.2, None, None,49.3, None,2021-08-26 11:00:00, None,34
139.8, None, None,40.6, None,2021-08-26 12:00:00, None,34
89.1, None, None,41.7, None,2021-08-26 13:00:00, None,34
335.2, None, None,48.4, None,2021-08-26 14:00:00, None,34
332.1, None, None,50.8, None,2021-08-26 15:00:00, None,34
329.1, None, None,58.0, None,2021-08-26 16:00:00, None,34
354.1, None, None,63.3, None,2021-08-26 17:00:00, None,34
178.7, None, None,69.8, None,2021-08-26 18:00:00, None,34
309.5, None, None,76.6, None,2021-08-26 19:00:00, None,34
330.8, None, None,76.9, None,2021-08-26 20:00:00, None,34
318.8, None, None,83.1, None,2021-08-26 21:00:00, None,34
319.9, None, None,87.1, None,2021-08-26 22:00:00, None,34
310.8, None, None,86.7, None,2021-08-26 23:00:00, None,34
