WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.2, None, None,89.8, None,2021-08-22 12:00:00, None,34
330.7, None, None,88.5, None,2021-08-22 13:00:00, None,34
326.8, None, None,87.1, None,2021-08-22 14:00:00, None,34
321.2, None, None,87.8, None,2021-08-22 15:00:00, None,34
315.9, None, None,86.8, None,2021-08-22 16:00:00, None,34
316.8, None, None,86.4, None,2021-08-22 17:00:00, None,34
321.0, None, None,86.4, None,2021-08-22 18:00:00, None,34
323.9, None, None,86.1, None,2021-08-22 19:00:00, None,34
323.2, None, None,85.8, None,2021-08-22 20:00:00, None,34
325.2, None, None,85.0, None,2021-08-22 21:00:00, None,34
320.9, None, None,86.0, None,2021-08-22 22:00:00, None,34
315.7, None, None,84.0, None,2021-08-22 23:00:00, None,34
305.6, None, None,83.5, None,2021-08-23 00:00:00, None,34
306.5, None, None,83.6, None,2021-08-23 01:00:00, None,34
269.5, None, None,85.6, None,2021-08-23 02:00:00, None,34
213.3, None, None,89.6, None,2021-08-23 03:00:00, None,34
224.3, None, None,90.4, None,2021-08-23 04:00:00, None,34
219.2, None, None,90.0, None,2021-08-23 05:00:00, None,34
225.0, None, None,89.8, None,2021-08-23 06:00:00, None,34
220.4, None, None,89.9, None,2021-08-23 07:00:00, None,34
223.4, None, None,90.1, None,2021-08-23 08:00:00, None,34
224.4, None, None,89.3, None,2021-08-23 09:00:00, None,34
200.2, None, None,87.2, None,2021-08-23 10:00:00, None,34
180.2, None, None,85.7, None,2021-08-23 11:00:00, None,34
167.0, None, None,81.0, None,2021-08-23 12:00:00, None,34
168.0, None, None,74.9, None,2021-08-23 13:00:00, None,34
195.3, None, None,67.8, None,2021-08-23 14:00:00, None,34
220.5, None, None,62.9, None,2021-08-23 15:00:00, None,34
160.7, None, None,62.2, None,2021-08-23 16:00:00, None,34
145.8, None, None,59.0, None,2021-08-23 17:00:00, None,34
151.8, None, None,57.8, None,2021-08-23 18:00:00, None,34
131.6, None, None,64.2, None,2021-08-23 19:00:00, None,34
111.4, None, None,67.5, None,2021-08-23 20:00:00, None,34
302.9, None, None,72.5, None,2021-08-23 21:00:00, None,34
325.5, None, None,78.9, None,2021-08-23 22:00:00, None,34
334.0, None, None,82.4, None,2021-08-23 23:00:00, None,34
353.8, None, None,85.0, None,2021-08-24 00:00:00, None,34
339.3, None, None,86.3, None,2021-08-24 01:00:00, None,34
328.6, None, None,88.6, None,2021-08-24 02:00:00, None,34
297.7, None, None,90.3, None,2021-08-24 03:00:00, None,34
276.4, None, None,91.4, None,2021-08-24 04:00:00, None,34
148.3, None, None,92.1, None,2021-08-24 05:00:00, None,34
348.6, None, None,92.7, None,2021-08-24 06:00:00, None,34
341.0, None, None,93.1, None,2021-08-24 07:00:00, None,34
142.2, None, None,93.4, None,2021-08-24 08:00:00, None,34
179.2, None, None,93.7, None,2021-08-24 09:00:00, None,34
166.4, None, None,91.6, None,2021-08-24 10:00:00, None,34
166.8, None, None,65.4, None,2021-08-24 11:00:00, None,34
203.7, None, None,42.3, None,2021-08-24 12:00:00, None,34
190.4, None, None,34.4, None,2021-08-24 13:00:00, None,34
174.0, None, None,33.5, None,2021-08-24 14:00:00, None,34
177.3, None, None,31.6, None,2021-08-24 15:00:00, None,34
199.0, None, None,31.9, None,2021-08-24 16:00:00, None,34
197.1, None, None,31.8, None,2021-08-24 17:00:00, None,34
191.9, None, None,33.2, None,2021-08-24 18:00:00, None,34
162.5, None, None,37.5, None,2021-08-24 19:00:00, None,34
196.6, None, None,46.9, None,2021-08-24 20:00:00, None,34
272.3, None, None,54.6, None,2021-08-24 21:00:00, None,34
281.0, None, None,59.8, None,2021-08-24 22:00:00, None,34
315.4, None, None,64.5, None,2021-08-24 23:00:00, None,34
308.3, None, None,65.5, None,2021-08-25 00:00:00, None,34
279.5, None, None,67.7, None,2021-08-25 01:00:00, None,34
299.4, None, None,71.0, None,2021-08-25 02:00:00, None,34
300.0, None, None,73.0, None,2021-08-25 03:00:00, None,34
292.6, None, None,74.0, None,2021-08-25 04:00:00, None,34
272.7, None, None,76.5, None,2021-08-25 05:00:00, None,34
294.7, None, None,78.9, None,2021-08-25 06:00:00, None,34
309.0, None, None,73.2, None,2021-08-25 07:00:00, None,34
316.5, None, None,61.2, None,2021-08-25 08:00:00, None,34
208.1, None, None,44.0, None,2021-08-25 09:00:00, None,34
162.8, None, None,32.6, None,2021-08-25 10:00:00, None,34
190.1, None, None,28.1, None,2021-08-25 11:00:00, None,34
189.6, None, None,25.4, None,2021-08-25 12:00:00, None,34
185.1, None, None,25.4, None,2021-08-25 13:00:00, None,34
177.5, None, None,23.5, None,2021-08-25 14:00:00, None,34
178.7, None, None,24.2, None,2021-08-25 15:00:00, None,34
205.5, None, None,24.3, None,2021-08-25 16:00:00, None,34
207.9, None, None,23.7, None,2021-08-25 17:00:00, None,34
177.8, None, None,26.2, None,2021-08-25 18:00:00, None,34
175.2, None, None,33.6, None,2021-08-25 19:00:00, None,34
332.9, None, None,52.0, None,2021-08-25 20:00:00, None,34
327.1, None, None,59.9, None,2021-08-25 21:00:00, None,34
326.8, None, None,65.3, None,2021-08-25 22:00:00, None,34
334.8, None, None,71.6, None,2021-08-25 23:00:00, None,34
330.6, None, None,76.1, None,2021-08-26 00:00:00, None,34
314.6, None, None,78.7, None,2021-08-26 01:00:00, None,34
251.7, None, None,84.7, None,2021-08-26 02:00:00, None,34
330.6, None, None,86.2, None,2021-08-26 03:00:00, None,34
319.4, None, None,87.0, None,2021-08-26 04:00:00, None,34
311.8, None, None,88.2, None,2021-08-26 05:00:00, None,34
343.4, None, None,89.3, None,2021-08-26 06:00:00, None,34
299.6, None, None,90.7, None,2021-08-26 07:00:00, None,34
178.9, None, None,91.6, None,2021-08-26 08:00:00, None,34
139.7, None, None,89.8, None,2021-08-26 09:00:00, None,34
183.2, None, None,81.2, None,2021-08-26 10:00:00, None,34
186.7, None, None,69.2, None,2021-08-26 11:00:00, None,34
243.6, None, None,51.4, None,2021-08-26 12:00:00, None,34
163.8, None, None,46.2, None,2021-08-26 13:00:00, None,34
208.8, None, None,44.2, None,2021-08-26 14:00:00, None,34
202.2, None, None,41.5, None,2021-08-26 15:00:00, None,34
208.1, None, None,39.6, None,2021-08-26 16:00:00, None,34
197.7, None, None,41.4, None,2021-08-26 17:00:00, None,34
212.9, None, None,43.0, None,2021-08-26 18:00:00, None,34
188.4, None, None,48.3, None,2021-08-26 19:00:00, None,34
254.4, None, None,54.2, None,2021-08-26 20:00:00, None,34
291.4, None, None,59.0, None,2021-08-26 21:00:00, None,34
248.9, None, None,58.8, None,2021-08-26 22:00:00, None,34
234.9, None, None,59.6, None,2021-08-26 23:00:00, None,34
