WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
185.5, None, None,62.8, None,2021-08-24 10:00:00, None,34
120.4, None, None,52.3, None,2021-08-24 11:00:00, None,34
108.6, None, None,44.3, None,2021-08-24 12:00:00, None,34
161.6, None, None,35.5, None,2021-08-24 13:00:00, None,34
23.8, None, None,33.1, None,2021-08-24 14:00:00, None,34
98.2, None, None,31.1, None,2021-08-24 15:00:00, None,34
131.6, None, None,30.5, None,2021-08-24 16:00:00, None,34
46.8, None, None,31.6, None,2021-08-24 17:00:00, None,34
310.6, None, None,45.3, None,2021-08-24 18:00:00, None,34
277.9, None, None,53.8, None,2021-08-24 19:00:00, None,34
282.7, None, None,52.5, None,2021-08-24 20:00:00, None,34
267.7, None, None,63.0, None,2021-08-24 21:00:00, None,34
273.6, None, None,69.1, None,2021-08-24 22:00:00, None,34
269.4, None, None,71.2, None,2021-08-24 23:00:00, None,34
266.6, None, None,76.5, None,2021-08-25 00:00:00, None,34
269.7, None, None,78.4, None,2021-08-25 01:00:00, None,34
284.2, None, None,79.7, None,2021-08-25 02:00:00, None,34
277.5, None, None,83.3, None,2021-08-25 03:00:00, None,34
272.4, None, None,86.3, None,2021-08-25 04:00:00, None,34
300.2, None, None,87.8, None,2021-08-25 05:00:00, None,34
264.8, None, None,86.0, None,2021-08-25 06:00:00, None,34
216.1, None, None,80.1, None,2021-08-25 07:00:00, None,34
164.6, None, None,65.7, None,2021-08-25 08:00:00, None,34
193.5, None, None,59.6, None,2021-08-25 09:00:00, None,34
191.3, None, None,55.7, None,2021-08-25 10:00:00, None,34
186.2, None, None,50.8, None,2021-08-25 11:00:00, None,34
115.4, None, None,42.2, None,2021-08-25 12:00:00, None,34
113.3, None, None,36.3, None,2021-08-25 13:00:00, None,34
116.5, None, None,31.0, None,2021-08-25 14:00:00, None,34
125.3, None, None,25.3, None,2021-08-25 15:00:00, None,34
306.1, None, None,23.6, None,2021-08-25 16:00:00, None,34
326.8, None, None,28.2, None,2021-08-25 17:00:00, None,34
297.5, None, None,39.5, None,2021-08-25 18:00:00, None,34
307.7, None, None,43.6, None,2021-08-25 19:00:00, None,34
278.3, None, None,51.3, None,2021-08-25 20:00:00, None,34
263.9, None, None,54.1, None,2021-08-25 21:00:00, None,34
268.6, None, None,62.1, None,2021-08-25 22:00:00, None,34
266.7, None, None,64.6, None,2021-08-25 23:00:00, None,34
268.8, None, None,69.5, None,2021-08-26 00:00:00, None,34
274.4, None, None,70.9, None,2021-08-26 01:00:00, None,34
274.3, None, None,75.2, None,2021-08-26 02:00:00, None,34
269.1, None, None,78.7, None,2021-08-26 03:00:00, None,34
273.6, None, None,81.5, None,2021-08-26 04:00:00, None,34
272.8, None, None,82.1, None,2021-08-26 05:00:00, None,34
273.3, None, None,84.9, None,2021-08-26 06:00:00, None,34
210.4, None, None,79.2, None,2021-08-26 07:00:00, None,34
152.6, None, None,68.1, None,2021-08-26 08:00:00, None,34
151.8, None, None,62.0, None,2021-08-26 09:00:00, None,34
120.9, None, None,52.7, None,2021-08-26 10:00:00, None,34
82.5, None, None,46.0, None,2021-08-26 11:00:00, None,34
137.3, None, None,40.0, None,2021-08-26 12:00:00, None,34
255.9, None, None,30.9, None,2021-08-26 13:00:00, None,34
246.2, None, None,31.4, None,2021-08-26 14:00:00, None,34
276.3, None, None,30.2, None,2021-08-26 15:00:00, None,34
275.3, None, None,31.5, None,2021-08-26 16:00:00, None,34
271.6, None, None,37.9, None,2021-08-26 17:00:00, None,34
270.2, None, None,47.2, None,2021-08-26 18:00:00, None,34
268.3, None, None,52.9, None,2021-08-26 19:00:00, None,34
259.5, None, None,55.0, None,2021-08-26 20:00:00, None,34
278.3, None, None,54.1, None,2021-08-26 21:00:00, None,34
266.5, None, None,60.3, None,2021-08-26 22:00:00, None,34
49.9, None, None,69.5, None,2021-08-26 23:00:00, None,34
