WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
273.2, None, None,52.8, None,2021-08-23 21:00:00, None,34
327.9, None, None,59.8, None,2021-08-23 22:00:00, None,34
38.0, None, None,64.5, None,2021-08-23 23:00:00, None,34
337.9, None, None,68.6, None,2021-08-24 00:00:00, None,34
288.7, None, None,72.1, None,2021-08-24 01:00:00, None,34
274.3, None, None,75.2, None,2021-08-24 02:00:00, None,34
22.5, None, None,77.2, None,2021-08-24 03:00:00, None,34
221.3, None, None,80.7, None,2021-08-24 04:00:00, None,34
249.3, None, None,83.3, None,2021-08-24 05:00:00, None,34
264.1, None, None,84.3, None,2021-08-24 06:00:00, None,34
252.5, None, None,84.5, None,2021-08-24 07:00:00, None,34
205.5, None, None,82.9, None,2021-08-24 08:00:00, None,34
216.5, None, None,74.0, None,2021-08-24 09:00:00, None,34
199.3, None, None,64.5, None,2021-08-24 10:00:00, None,34
250.6, None, None,58.6, None,2021-08-24 11:00:00, None,34
178.9, None, None,47.6, None,2021-08-24 12:00:00, None,34
189.8, None, None,40.8, None,2021-08-24 13:00:00, None,34
200.7, None, None,35.7, None,2021-08-24 14:00:00, None,34
191.2, None, None,32.4, None,2021-08-24 15:00:00, None,34
169.0, None, None,35.0, None,2021-08-24 16:00:00, None,34
170.6, None, None,37.9, None,2021-08-24 17:00:00, None,34
164.1, None, None,38.9, None,2021-08-24 18:00:00, None,34
163.6, None, None,42.7, None,2021-08-24 19:00:00, None,34
162.6, None, None,48.0, None,2021-08-24 20:00:00, None,34
171.8, None, None,53.0, None,2021-08-24 21:00:00, None,34
182.7, None, None,56.5, None,2021-08-24 22:00:00, None,34
75.9, None, None,61.7, None,2021-08-24 23:00:00, None,34
348.7, None, None,66.6, None,2021-08-25 00:00:00, None,34
27.3, None, None,69.0, None,2021-08-25 01:00:00, None,34
31.7, None, None,71.4, None,2021-08-25 02:00:00, None,34
5.0, None, None,72.8, None,2021-08-25 03:00:00, None,34
304.9, None, None,75.9, None,2021-08-25 04:00:00, None,34
63.0, None, None,77.9, None,2021-08-25 05:00:00, None,34
153.3, None, None,76.7, None,2021-08-25 06:00:00, None,34
196.4, None, None,78.5, None,2021-08-25 07:00:00, None,34
184.1, None, None,78.3, None,2021-08-25 08:00:00, None,34
169.9, None, None,74.3, None,2021-08-25 09:00:00, None,34
121.0, None, None,69.0, None,2021-08-25 10:00:00, None,34
261.5, None, None,64.6, None,2021-08-25 11:00:00, None,34
182.0, None, None,59.2, None,2021-08-25 12:00:00, None,34
189.0, None, None,56.7, None,2021-08-25 13:00:00, None,34
188.8, None, None,59.3, None,2021-08-25 14:00:00, None,34
167.7, None, None,69.2, None,2021-08-25 15:00:00, None,34
174.0, None, None,80.2, None,2021-08-25 16:00:00, None,34
16.0, None, None,84.3, None,2021-08-25 17:00:00, None,34
84.4, None, None,84.8, None,2021-08-25 18:00:00, None,34
332.0, None, None,86.9, None,2021-08-25 19:00:00, None,34
130.0, None, None,88.9, None,2021-08-25 20:00:00, None,34
101.8, None, None,86.4, None,2021-08-25 21:00:00, None,34
131.3, None, None,85.3, None,2021-08-25 22:00:00, None,34
9.3, None, None,90.3, None,2021-08-25 23:00:00, None,34
8.3, None, None,92.0, None,2021-08-26 00:00:00, None,34
296.9, None, None,92.7, None,2021-08-26 01:00:00, None,34
353.0, None, None,93.1, None,2021-08-26 02:00:00, None,34
333.9, None, None,92.6, None,2021-08-26 03:00:00, None,34
326.3, None, None,93.4, None,2021-08-26 04:00:00, None,34
265.4, None, None,93.6, None,2021-08-26 05:00:00, None,34
255.7, None, None,93.4, None,2021-08-26 06:00:00, None,34
284.3, None, None,93.3, None,2021-08-26 07:00:00, None,34
244.2, None, None,91.2, None,2021-08-26 08:00:00, None,34
250.5, None, None,85.8, None,2021-08-26 09:00:00, None,34
146.5, None, None,81.2, None,2021-08-26 10:00:00, None,34
172.9, None, None,80.9, None,2021-08-26 11:00:00, None,34
188.3, None, None,76.0, None,2021-08-26 12:00:00, None,34
165.9, None, None,70.3, None,2021-08-26 13:00:00, None,34
139.0, None, None,66.4, None,2021-08-26 14:00:00, None,34
152.3, None, None,65.6, None,2021-08-26 15:00:00, None,34
155.6, None, None,68.6, None,2021-08-26 16:00:00, None,34
154.1, None, None,75.4, None,2021-08-26 17:00:00, None,34
170.3, None, None,74.7, None,2021-08-26 18:00:00, None,34
166.6, None, None,76.8, None,2021-08-26 19:00:00, None,34
171.2, None, None,78.4, None,2021-08-26 20:00:00, None,34
166.2, None, None,79.0, None,2021-08-26 21:00:00, None,34
173.1, None, None,80.2, None,2021-08-26 22:00:00, None,34
150.5, None, None,87.1, None,2021-08-26 23:00:00, None,34
