WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.7, None, None, 91.7, None,2021-08-24 02:00:00, None,34
279.3, None, None, 92.2, None,2021-08-24 03:00:00, None,34
303.9, None, None, 92.9, None,2021-08-24 04:00:00, None,34
310.8, None, None, 95.9, None,2021-08-24 05:00:00, None,34
305.0, None, None, 96.3, None,2021-08-24 06:00:00, None,34
300.5, None, None, 89.5, None,2021-08-24 07:00:00, None,34
347.3, None, None, 70.1, None,2021-08-24 08:00:00, None,34
330.5, None, None, 61.3, None,2021-08-24 09:00:00, None,34
354.9, None, None, 53.4, None,2021-08-24 10:00:00, None,34
117.2, None, None, 52.4, None,2021-08-24 11:00:00, None,34
129.2, None, None, 51.5, None,2021-08-24 12:00:00, None,34
133.0, None, None, 44.5, None,2021-08-24 13:00:00, None,34
132.5, None, None, 38.6, None,2021-08-24 14:00:00, None,34
131.8, None, None, 33.5, None,2021-08-24 15:00:00, None,34
134.7, None, None, 32.1, None,2021-08-24 16:00:00, None,34
135.1, None, None, 33.1, None,2021-08-24 17:00:00, None,34
132.6, None, None, 36.8, None,2021-08-24 18:00:00, None,34
133.2, None, None, 49.3, None,2021-08-24 19:00:00, None,34
143.4, None, None, 65.5, None,2021-08-24 20:00:00, None,34
246.8, None, None, 69.2, None,2021-08-24 21:00:00, None,34
293.9, None, None, 70.9, None,2021-08-24 22:00:00, None,34
288.7, None, None, 75.9, None,2021-08-24 23:00:00, None,34
302.0, None, None, 80.4, None,2021-08-25 00:00:00, None,34
294.8, None, None, 83.9, None,2021-08-25 01:00:00, None,34
296.4, None, None, 87.0, None,2021-08-25 02:00:00, None,34
311.4, None, None, 88.0, None,2021-08-25 03:00:00, None,34
317.8, None, None, 89.1, None,2021-08-25 04:00:00, None,34
302.3, None, None, 88.1, None,2021-08-25 05:00:00, None,34
271.4, None, None, 90.7, None,2021-08-25 06:00:00, None,34
312.2, None, None, 84.8, None,2021-08-25 07:00:00, None,34
30.3, None, None, 66.0, None,2021-08-25 08:00:00, None,34
66.4, None, None, 52.7, None,2021-08-25 09:00:00, None,34
131.1, None, None, 56.3, None,2021-08-25 10:00:00, None,34
134.8, None, None, 55.0, None,2021-08-25 11:00:00, None,34
114.3, None, None, 57.7, None,2021-08-25 12:00:00, None,34
114.1, None, None, 60.7, None,2021-08-25 13:00:00, None,34
106.4, None, None, 57.2, None,2021-08-25 14:00:00, None,34
100.1, None, None, 57.9, None,2021-08-25 15:00:00, None,34
99.2, None, None, 58.4, None,2021-08-25 16:00:00, None,34
150.4, None, None, 52.5, None,2021-08-25 17:00:00, None,34
206.9, None, None, 35.8, None,2021-08-25 18:00:00, None,34
203.8, None, None, 36.0, None,2021-08-25 19:00:00, None,34
282.3, None, None, 36.0, None,2021-08-25 20:00:00, None,34
250.7, None, None, 41.9, None,2021-08-25 21:00:00, None,34
207.0, None, None, 47.0, None,2021-08-25 22:00:00, None,34
196.3, None, None, 52.9, None,2021-08-25 23:00:00, None,34
236.3, None, None, 56.8, None,2021-08-26 00:00:00, None,34
234.3, None, None, 61.2, None,2021-08-26 01:00:00, None,34
181.4, None, None, 63.0, None,2021-08-26 02:00:00, None,34
45.5, None, None, 67.7, None,2021-08-26 03:00:00, None,34
98.5, None, None, 70.5, None,2021-08-26 04:00:00, None,34
141.6, None, None, 69.2, None,2021-08-26 05:00:00, None,34
138.1, None, None, 71.8, None,2021-08-26 06:00:00, None,34
99.3, None, None, 79.0, None,2021-08-26 07:00:00, None,34
105.1, None, None, 79.6, None,2021-08-26 08:00:00, None,34
111.7, None, None, 86.6, None,2021-08-26 09:00:00, None,34
110.3, None, None, 84.9, None,2021-08-26 10:00:00, None,34
113.0, None, None, 88.1, None,2021-08-26 11:00:00, None,34
113.0, None, None, 88.3, None,2021-08-26 12:00:00, None,34
105.9, None, None, 86.1, None,2021-08-26 13:00:00, None,34
113.4, None, None, 85.0, None,2021-08-26 14:00:00, None,34
109.9, None, None, 87.3, None,2021-08-26 15:00:00, None,34
105.0, None, None, 86.1, None,2021-08-26 16:00:00, None,34
100.8, None, None, 88.1, None,2021-08-26 17:00:00, None,34
104.5, None, None, 91.6, None,2021-08-26 18:00:00, None,34
143.2, None, None, 87.6, None,2021-08-26 19:00:00, None,34
332.2, None, None, 90.4, None,2021-08-26 20:00:00, None,34
301.6, None, None, 94.8, None,2021-08-26 21:00:00, None,34
311.5, None, None, 96.0, None,2021-08-26 22:00:00, None,34
272.4, None, None, 97.8, None,2021-08-26 23:00:00, None,34
