WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
164.1, None, None,68.1, None,2021-08-26 03:00:00, None,34
148.7, None, None,70.2, None,2021-08-26 04:00:00, None,34
219.4, None, None,74.1, None,2021-08-26 05:00:00, None,34
225.1, None, None,84.4, None,2021-08-26 06:00:00, None,34
250.1, None, None,83.7, None,2021-08-26 07:00:00, None,34
318.0, None, None,82.3, None,2021-08-26 08:00:00, None,34
324.5, None, None,76.7, None,2021-08-26 09:00:00, None,34
282.8, None, None,66.6, None,2021-08-26 10:00:00, None,34
251.3, None, None,55.0, None,2021-08-26 11:00:00, None,34
235.8, None, None,49.8, None,2021-08-26 12:00:00, None,34
219.5, None, None,52.9, None,2021-08-26 13:00:00, None,34
231.9, None, None,49.1, None,2021-08-26 14:00:00, None,34
239.2, None, None,46.1, None,2021-08-26 15:00:00, None,34
228.3, None, None,45.3, None,2021-08-26 16:00:00, None,34
233.1, None, None,47.7, None,2021-08-26 17:00:00, None,34
234.3, None, None,51.5, None,2021-08-26 18:00:00, None,34
218.0, None, None,56.1, None,2021-08-26 19:00:00, None,34
210.1, None, None,58.5, None,2021-08-26 20:00:00, None,34
215.0, None, None,60.1, None,2021-08-26 21:00:00, None,34
221.2, None, None,61.5, None,2021-08-26 22:00:00, None,34
220.8, None, None,62.7, None,2021-08-26 23:00:00, None,34
