WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
183.8, None, None,44.2, None,2021-08-24 13:00:00, None,34
208.7, None, None,38.3, None,2021-08-24 14:00:00, None,34
207.9, None, None,36.0, None,2021-08-24 15:00:00, None,34
192.3, None, None,35.7, None,2021-08-24 16:00:00, None,34
201.2, None, None,34.0, None,2021-08-24 17:00:00, None,34
169.6, None, None,38.0, None,2021-08-24 18:00:00, None,34
134.7, None, None,50.4, None,2021-08-24 19:00:00, None,34
81.3, None, None,73.2, None,2021-08-24 20:00:00, None,34
107.1, None, None,80.1, None,2021-08-24 21:00:00, None,34
110.9, None, None,85.0, None,2021-08-24 22:00:00, None,34
213.8, None, None,89.7, None,2021-08-24 23:00:00, None,34
208.8, None, None,92.0, None,2021-08-25 00:00:00, None,34
269.6, None, None,93.0, None,2021-08-25 01:00:00, None,34
279.3, None, None,93.3, None,2021-08-25 02:00:00, None,34
303.9, None, None,93.5, None,2021-08-25 03:00:00, None,34
318.2, None, None,94.2, None,2021-08-25 04:00:00, None,34
271.0, None, None,94.2, None,2021-08-25 05:00:00, None,34
216.5, None, None,94.7, None,2021-08-25 06:00:00, None,34
345.0, None, None,91.2, None,2021-08-25 07:00:00, None,34
142.6, None, None,79.5, None,2021-08-25 08:00:00, None,34
169.4, None, None,73.2, None,2021-08-25 09:00:00, None,34
169.8, None, None,64.5, None,2021-08-25 10:00:00, None,34
163.3, None, None,55.0, None,2021-08-25 11:00:00, None,34
144.4, None, None,43.4, None,2021-08-25 12:00:00, None,34
161.0, None, None,34.8, None,2021-08-25 13:00:00, None,34
160.3, None, None,29.0, None,2021-08-25 14:00:00, None,34
165.6, None, None,26.8, None,2021-08-25 15:00:00, None,34
163.6, None, None,26.9, None,2021-08-25 16:00:00, None,34
149.2, None, None,27.6, None,2021-08-25 17:00:00, None,34
124.0, None, None,29.8, None,2021-08-25 18:00:00, None,34
185.0, None, None,38.0, None,2021-08-25 19:00:00, None,34
61.4, None, None,58.3, None,2021-08-25 20:00:00, None,34
89.4, None, None,62.0, None,2021-08-25 21:00:00, None,34
107.8, None, None,65.9, None,2021-08-25 22:00:00, None,34
127.4, None, None,71.0, None,2021-08-25 23:00:00, None,34
117.7, None, None,72.5, None,2021-08-26 00:00:00, None,34
144.1, None, None,74.7, None,2021-08-26 01:00:00, None,34
135.6, None, None,75.3, None,2021-08-26 02:00:00, None,34
127.2, None, None,78.3, None,2021-08-26 03:00:00, None,34
158.0, None, None,82.5, None,2021-08-26 04:00:00, None,34
136.8, None, None,86.0, None,2021-08-26 05:00:00, None,34
144.0, None, None,81.1, None,2021-08-26 06:00:00, None,34
161.3, None, None,76.8, None,2021-08-26 07:00:00, None,34
159.1, None, None,72.2, None,2021-08-26 08:00:00, None,34
143.9, None, None,70.3, None,2021-08-26 09:00:00, None,34
106.0, None, None,67.3, None,2021-08-26 10:00:00, None,34
118.6, None, None,62.9, None,2021-08-26 11:00:00, None,34
137.6, None, None,58.3, None,2021-08-26 12:00:00, None,34
152.0, None, None,56.4, None,2021-08-26 13:00:00, None,34
187.0, None, None,49.9, None,2021-08-26 14:00:00, None,34
138.8, None, None,45.7, None,2021-08-26 15:00:00, None,34
135.0, None, None,43.1, None,2021-08-26 16:00:00, None,34
171.8, None, None,46.3, None,2021-08-26 17:00:00, None,34
149.6, None, None,50.4, None,2021-08-26 18:00:00, None,34
146.6, None, None,51.8, None,2021-08-26 19:00:00, None,34
158.0, None, None,56.8, None,2021-08-26 20:00:00, None,34
30.4, None, None,67.8, None,2021-08-26 21:00:00, None,34
331.5, None, None,80.5, None,2021-08-26 22:00:00, None,34
16.2, None, None,84.3, None,2021-08-26 23:00:00, None,34
