WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
313.5, None, None,97.6, None,2021-08-21 23:00:00, None,34
244.7, None, None,98.8, None,2021-08-22 00:00:00, None,34
227.0, None, None,99.0, None,2021-08-22 01:00:00, None,34
244.4, None, None,99.0, None,2021-08-22 02:00:00, None,34
283.2, None, None,99.0, None,2021-08-22 03:00:00, None,34
243.4, None, None,98.8, None,2021-08-22 04:00:00, None,34
263.7, None, None,98.2, None,2021-08-22 05:00:00, None,34
303.9, None, None,98.4, None,2021-08-22 06:00:00, None,34
327.9, None, None,99.0, None,2021-08-22 07:00:00, None,34
317.2, None, None,99.1, None,2021-08-22 08:00:00, None,34
322.6, None, None,99.1, None,2021-08-22 09:00:00, None,34
325.9, None, None,99.2, None,2021-08-22 10:00:00, None,34
325.2, None, None,99.3, None,2021-08-22 11:00:00, None,34
325.3, None, None,99.3, None,2021-08-22 12:00:00, None,34
320.3, None, None,99.2, None,2021-08-22 13:00:00, None,34
318.6, None, None,99.1, None,2021-08-22 14:00:00, None,34
319.7, None, None,99.2, None,2021-08-22 15:00:00, None,34
314.7, None, None,99.0, None,2021-08-22 16:00:00, None,34
316.5, None, None,98.8, None,2021-08-22 17:00:00, None,34
311.1, None, None,98.9, None,2021-08-22 18:00:00, None,34
317.4, None, None,99.1, None,2021-08-22 19:00:00, None,34
324.3, None, None,99.3, None,2021-08-22 20:00:00, None,34
332.0, None, None,99.4, None,2021-08-22 21:00:00, None,34
334.3, None, None,99.4, None,2021-08-22 22:00:00, None,34
336.4, None, None,99.4, None,2021-08-22 23:00:00, None,34
344.2, None, None,99.5, None,2021-08-23 00:00:00, None,34
350.7, None, None,99.5, None,2021-08-23 01:00:00, None,34
339.4, None, None,99.6, None,2021-08-23 02:00:00, None,34
338.8, None, None,99.6, None,2021-08-23 03:00:00, None,34
331.1, None, None,99.6, None,2021-08-23 04:00:00, None,34
319.7, None, None,99.6, None,2021-08-23 05:00:00, None,34
321.2, None, None,99.6, None,2021-08-23 06:00:00, None,34
318.9, None, None,99.6, None,2021-08-23 07:00:00, None,34
318.2, None, None,99.6, None,2021-08-23 08:00:00, None,34
312.4, None, None,99.5, None,2021-08-23 09:00:00, None,34
299.4, None, None,99.4, None,2021-08-23 10:00:00, None,34
308.2, None, None,99.2, None,2021-08-23 11:00:00, None,34
300.4, None, None,98.6, None,2021-08-23 12:00:00, None,34
238.2, None, None,96.3, None,2021-08-23 13:00:00, None,34
217.4, None, None,89.5, None,2021-08-23 14:00:00, None,34
216.9, None, None,80.8, None,2021-08-23 15:00:00, None,34
203.1, None, None,73.3, None,2021-08-23 16:00:00, None,34
202.0, None, None,69.6, None,2021-08-23 17:00:00, None,34
155.5, None, None,73.7, None,2021-08-23 18:00:00, None,34
197.5, None, None,78.1, None,2021-08-23 19:00:00, None,34
210.5, None, None,87.3, None,2021-08-23 20:00:00, None,34
223.3, None, None,87.7, None,2021-08-23 21:00:00, None,34
227.6, None, None,83.0, None,2021-08-23 22:00:00, None,34
226.3, None, None,78.9, None,2021-08-23 23:00:00, None,34
229.8, None, None,76.3, None,2021-08-24 00:00:00, None,34
237.5, None, None,75.9, None,2021-08-24 01:00:00, None,34
237.9, None, None,75.9, None,2021-08-24 02:00:00, None,34
234.7, None, None,75.9, None,2021-08-24 03:00:00, None,34
229.3, None, None,78.3, None,2021-08-24 04:00:00, None,34
233.1, None, None,76.5, None,2021-08-24 05:00:00, None,34
227.3, None, None,76.5, None,2021-08-24 06:00:00, None,34
219.4, None, None,70.9, None,2021-08-24 07:00:00, None,34
226.6, None, None,67.8, None,2021-08-24 08:00:00, None,34
223.9, None, None,61.4, None,2021-08-24 09:00:00, None,34
231.1, None, None,56.8, None,2021-08-24 10:00:00, None,34
224.3, None, None,54.1, None,2021-08-24 11:00:00, None,34
219.8, None, None,52.4, None,2021-08-24 12:00:00, None,34
219.6, None, None,51.7, None,2021-08-24 13:00:00, None,34
232.2, None, None,53.6, None,2021-08-24 14:00:00, None,34
235.4, None, None,54.1, None,2021-08-24 15:00:00, None,34
222.1, None, None,52.6, None,2021-08-24 16:00:00, None,34
219.5, None, None,52.7, None,2021-08-24 17:00:00, None,34
222.6, None, None,55.7, None,2021-08-24 18:00:00, None,34
222.5, None, None,59.2, None,2021-08-24 19:00:00, None,34
218.9, None, None,65.6, None,2021-08-24 20:00:00, None,34
216.0, None, None,67.8, None,2021-08-24 21:00:00, None,34
219.6, None, None,68.6, None,2021-08-24 22:00:00, None,34
219.3, None, None,69.0, None,2021-08-24 23:00:00, None,34
223.8, None, None,68.3, None,2021-08-25 00:00:00, None,34
237.5, None, None,64.6, None,2021-08-25 01:00:00, None,34
213.0, None, None,67.9, None,2021-08-25 02:00:00, None,34
218.1, None, None,67.1, None,2021-08-25 03:00:00, None,34
232.1, None, None,62.9, None,2021-08-25 04:00:00, None,34
228.8, None, None,61.4, None,2021-08-25 05:00:00, None,34
226.9, None, None,59.7, None,2021-08-25 06:00:00, None,34
224.1, None, None,58.6, None,2021-08-25 07:00:00, None,34
235.0, None, None,55.6, None,2021-08-25 08:00:00, None,34
246.1, None, None,49.3, None,2021-08-25 09:00:00, None,34
267.4, None, None,45.4, None,2021-08-25 10:00:00, None,34
274.2, None, None,44.0, None,2021-08-25 11:00:00, None,34
276.3, None, None,42.7, None,2021-08-25 12:00:00, None,34
253.9, None, None,41.4, None,2021-08-25 13:00:00, None,34
261.3, None, None,43.3, None,2021-08-25 14:00:00, None,34
238.2, None, None,42.1, None,2021-08-25 15:00:00, None,34
238.1, None, None,41.1, None,2021-08-25 16:00:00, None,34
217.0, None, None,40.5, None,2021-08-25 17:00:00, None,34
219.6, None, None,43.0, None,2021-08-25 18:00:00, None,34
223.2, None, None,43.7, None,2021-08-25 19:00:00, None,34
194.2, None, None,45.9, None,2021-08-25 20:00:00, None,34
198.8, None, None,47.2, None,2021-08-25 21:00:00, None,34
185.4, None, None,45.2, None,2021-08-25 22:00:00, None,34
230.7, None, None,51.8, None,2021-08-25 23:00:00, None,34
260.0, None, None,49.4, None,2021-08-26 00:00:00, None,34
267.7, None, None,55.1, None,2021-08-26 01:00:00, None,34
296.4, None, None,58.2, None,2021-08-26 02:00:00, None,34
243.9, None, None,62.4, None,2021-08-26 03:00:00, None,34
198.3, None, None,60.1, None,2021-08-26 04:00:00, None,34
226.3, None, None,64.6, None,2021-08-26 05:00:00, None,34
246.2, None, None,63.1, None,2021-08-26 06:00:00, None,34
252.1, None, None,66.6, None,2021-08-26 07:00:00, None,34
245.0, None, None,76.5, None,2021-08-26 08:00:00, None,34
227.2, None, None,80.9, None,2021-08-26 09:00:00, None,34
219.9, None, None,74.4, None,2021-08-26 10:00:00, None,34
258.1, None, None,71.7, None,2021-08-26 11:00:00, None,34
229.9, None, None,69.7, None,2021-08-26 12:00:00, None,34
231.8, None, None,71.0, None,2021-08-26 13:00:00, None,34
242.6, None, None,71.3, None,2021-08-26 14:00:00, None,34
261.8, None, None,71.3, None,2021-08-26 15:00:00, None,34
257.9, None, None,70.7, None,2021-08-26 16:00:00, None,34
258.3, None, None,71.3, None,2021-08-26 17:00:00, None,34
235.3, None, None,69.6, None,2021-08-26 18:00:00, None,34
233.4, None, None,70.5, None,2021-08-26 19:00:00, None,34
229.4, None, None,76.7, None,2021-08-26 20:00:00, None,34
239.3, None, None,79.6, None,2021-08-26 21:00:00, None,34
235.6, None, None,80.2, None,2021-08-26 22:00:00, None,34
247.3, None, None,79.8, None,2021-08-26 23:00:00, None,34
