WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
115.5, None, None,24.4, None,2021-08-24 14:00:00, None,34
145.7, None, None,24.0, None,2021-08-24 15:00:00, None,34
155.0, None, None,23.6, None,2021-08-24 16:00:00, None,34
180.9, None, None,26.1, None,2021-08-24 17:00:00, None,34
224.9, None, None,38.2, None,2021-08-24 18:00:00, None,34
227.4, None, None,48.6, None,2021-08-24 19:00:00, None,34
241.8, None, None,58.6, None,2021-08-24 20:00:00, None,34
254.5, None, None,63.2, None,2021-08-24 21:00:00, None,34
288.3, None, None,75.7, None,2021-08-24 22:00:00, None,34
316.4, None, None,81.7, None,2021-08-24 23:00:00, None,34
291.7, None, None,80.3, None,2021-08-25 00:00:00, None,34
294.7, None, None,86.0, None,2021-08-25 01:00:00, None,34
296.2, None, None,85.8, None,2021-08-25 02:00:00, None,34
284.5, None, None,84.6, None,2021-08-25 03:00:00, None,34
268.8, None, None,85.3, None,2021-08-25 04:00:00, None,34
271.8, None, None,87.9, None,2021-08-25 05:00:00, None,34
284.2, None, None,88.8, None,2021-08-25 06:00:00, None,34
323.0, None, None,87.5, None,2021-08-25 07:00:00, None,34
357.7, None, None,72.4, None,2021-08-25 08:00:00, None,34
351.0, None, None,60.6, None,2021-08-25 09:00:00, None,34
345.0, None, None,51.5, None,2021-08-25 10:00:00, None,34
338.9, None, None,47.0, None,2021-08-25 11:00:00, None,34
323.1, None, None,40.0, None,2021-08-25 12:00:00, None,34
328.9, None, None,35.3, None,2021-08-25 13:00:00, None,34
341.9, None, None,28.0, None,2021-08-25 14:00:00, None,34
76.6, None, None,23.1, None,2021-08-25 15:00:00, None,34
132.4, None, None,20.3, None,2021-08-25 16:00:00, None,34
188.6, None, None,25.4, None,2021-08-25 17:00:00, None,34
220.8, None, None,39.8, None,2021-08-25 18:00:00, None,34
222.8, None, None,46.1, None,2021-08-25 19:00:00, None,34
227.0, None, None,51.0, None,2021-08-25 20:00:00, None,34
274.9, None, None,60.8, None,2021-08-25 21:00:00, None,34
222.3, None, None,67.6, None,2021-08-25 22:00:00, None,34
211.3, None, None,65.9, None,2021-08-25 23:00:00, None,34
215.9, None, None,70.0, None,2021-08-26 00:00:00, None,34
265.1, None, None,76.8, None,2021-08-26 01:00:00, None,34
206.7, None, None,81.1, None,2021-08-26 02:00:00, None,34
256.5, None, None,82.4, None,2021-08-26 03:00:00, None,34
198.5, None, None,86.2, None,2021-08-26 04:00:00, None,34
257.8, None, None,90.2, None,2021-08-26 05:00:00, None,34
193.0, None, None,90.2, None,2021-08-26 06:00:00, None,34
323.5, None, None,90.3, None,2021-08-26 07:00:00, None,34
116.5, None, None,76.4, None,2021-08-26 08:00:00, None,34
105.6, None, None,65.3, None,2021-08-26 09:00:00, None,34
91.2, None, None,52.3, None,2021-08-26 10:00:00, None,34
106.9, None, None,44.4, None,2021-08-26 11:00:00, None,34
111.5, None, None,39.9, None,2021-08-26 12:00:00, None,34
109.1, None, None,30.5, None,2021-08-26 13:00:00, None,34
119.7, None, None,29.0, None,2021-08-26 14:00:00, None,34
123.9, None, None,29.7, None,2021-08-26 15:00:00, None,34
158.0, None, None,31.0, None,2021-08-26 16:00:00, None,34
217.8, None, None,42.2, None,2021-08-26 17:00:00, None,34
269.0, None, None,50.0, None,2021-08-26 18:00:00, None,34
287.0, None, None,55.6, None,2021-08-26 19:00:00, None,34
312.6, None, None,64.3, None,2021-08-26 20:00:00, None,34
304.6, None, None,69.7, None,2021-08-26 21:00:00, None,34
303.3, None, None,70.7, None,2021-08-26 22:00:00, None,34
316.1, None, None,77.1, None,2021-08-26 23:00:00, None,34
