WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
181.0, None, None,69.3, None,2021-08-22 01:00:00, None,34
180.6, None, None,70.6, None,2021-08-22 02:00:00, None,34
195.6, None, None,74.3, None,2021-08-22 03:00:00, None,34
189.5, None, None,74.3, None,2021-08-22 04:00:00, None,34
180.9, None, None,68.7, None,2021-08-22 05:00:00, None,34
181.6, None, None,65.0, None,2021-08-22 06:00:00, None,34
175.9, None, None,64.7, None,2021-08-22 07:00:00, None,34
175.0, None, None,65.3, None,2021-08-22 08:00:00, None,34
155.2, None, None,63.3, None,2021-08-22 09:00:00, None,34
154.5, None, None,57.8, None,2021-08-22 10:00:00, None,34
121.2, None, None,54.0, None,2021-08-22 11:00:00, None,34
58.2, None, None,57.1, None,2021-08-22 12:00:00, None,34
59.6, None, None,56.8, None,2021-08-22 13:00:00, None,34
53.4, None, None,55.0, None,2021-08-22 14:00:00, None,34
105.5, None, None,50.9, None,2021-08-22 15:00:00, None,34
167.5, None, None,48.6, None,2021-08-22 16:00:00, None,34
160.9, None, None,51.5, None,2021-08-22 17:00:00, None,34
127.8, None, None,55.7, None,2021-08-22 18:00:00, None,34
182.8, None, None,61.3, None,2021-08-22 19:00:00, None,34
203.8, None, None,66.7, None,2021-08-22 20:00:00, None,34
188.2, None, None,68.0, None,2021-08-22 21:00:00, None,34
185.5, None, None,70.2, None,2021-08-22 22:00:00, None,34
184.4, None, None,71.4, None,2021-08-22 23:00:00, None,34
177.8, None, None,73.6, None,2021-08-23 00:00:00, None,34
181.3, None, None,76.7, None,2021-08-23 01:00:00, None,34
181.0, None, None,77.7, None,2021-08-23 02:00:00, None,34
180.4, None, None,77.0, None,2021-08-23 03:00:00, None,34
179.9, None, None,78.2, None,2021-08-23 04:00:00, None,34
179.1, None, None,80.0, None,2021-08-23 05:00:00, None,34
177.2, None, None,80.4, None,2021-08-23 06:00:00, None,34
177.0, None, None,81.0, None,2021-08-23 07:00:00, None,34
172.6, None, None,76.9, None,2021-08-23 08:00:00, None,34
106.4, None, None,64.7, None,2021-08-23 09:00:00, None,34
114.4, None, None,62.3, None,2021-08-23 10:00:00, None,34
121.2, None, None,59.7, None,2021-08-23 11:00:00, None,34
83.5, None, None,59.3, None,2021-08-23 12:00:00, None,34
61.1, None, None,58.8, None,2021-08-23 13:00:00, None,34
64.6, None, None,56.4, None,2021-08-23 14:00:00, None,34
67.4, None, None,53.7, None,2021-08-23 15:00:00, None,34
50.8, None, None,51.7, None,2021-08-23 16:00:00, None,34
43.9, None, None,50.5, None,2021-08-23 17:00:00, None,34
90.8, None, None,50.3, None,2021-08-23 18:00:00, None,34
204.1, None, None,52.0, None,2021-08-23 19:00:00, None,34
187.8, None, None,56.2, None,2021-08-23 20:00:00, None,34
184.5, None, None,61.1, None,2021-08-23 21:00:00, None,34
165.2, None, None,63.4, None,2021-08-23 22:00:00, None,34
175.2, None, None,67.1, None,2021-08-23 23:00:00, None,34
220.6, None, None,72.0, None,2021-08-24 00:00:00, None,34
178.8, None, None,76.1, None,2021-08-24 01:00:00, None,34
177.9, None, None,77.3, None,2021-08-24 02:00:00, None,34
180.7, None, None,79.7, None,2021-08-24 03:00:00, None,34
180.9, None, None,81.7, None,2021-08-24 04:00:00, None,34
177.9, None, None,81.8, None,2021-08-24 05:00:00, None,34
183.9, None, None,82.8, None,2021-08-24 06:00:00, None,34
144.2, None, None,75.3, None,2021-08-24 07:00:00, None,34
87.9, None, None,68.3, None,2021-08-24 08:00:00, None,34
88.9, None, None,66.9, None,2021-08-24 09:00:00, None,34
80.2, None, None,64.4, None,2021-08-24 10:00:00, None,34
141.8, None, None,63.9, None,2021-08-24 11:00:00, None,34
94.3, None, None,58.4, None,2021-08-24 12:00:00, None,34
91.8, None, None,54.3, None,2021-08-24 13:00:00, None,34
81.8, None, None,48.0, None,2021-08-24 14:00:00, None,34
106.9, None, None,40.5, None,2021-08-24 15:00:00, None,34
119.7, None, None,39.2, None,2021-08-24 16:00:00, None,34
141.4, None, None,40.0, None,2021-08-24 17:00:00, None,34
149.3, None, None,39.2, None,2021-08-24 18:00:00, None,34
188.6, None, None,43.4, None,2021-08-24 19:00:00, None,34
176.2, None, None,50.4, None,2021-08-24 20:00:00, None,34
182.9, None, None,51.3, None,2021-08-24 21:00:00, None,34
189.7, None, None,49.6, None,2021-08-24 22:00:00, None,34
216.3, None, None,54.2, None,2021-08-24 23:00:00, None,34
170.6, None, None,61.5, None,2021-08-25 00:00:00, None,34
163.6, None, None,61.5, None,2021-08-25 01:00:00, None,34
192.7, None, None,65.1, None,2021-08-25 02:00:00, None,34
188.6, None, None,63.4, None,2021-08-25 03:00:00, None,34
181.9, None, None,66.4, None,2021-08-25 04:00:00, None,34
177.8, None, None,71.7, None,2021-08-25 05:00:00, None,34
179.0, None, None,71.8, None,2021-08-25 06:00:00, None,34
153.3, None, None,65.7, None,2021-08-25 07:00:00, None,34
94.8, None, None,63.5, None,2021-08-25 08:00:00, None,34
77.7, None, None,61.9, None,2021-08-25 09:00:00, None,34
70.5, None, None,61.9, None,2021-08-25 10:00:00, None,34
120.8, None, None,60.0, None,2021-08-25 11:00:00, None,34
96.2, None, None,54.7, None,2021-08-25 12:00:00, None,34
70.7, None, None,44.8, None,2021-08-25 13:00:00, None,34
127.4, None, None,44.0, None,2021-08-25 14:00:00, None,34
176.3, None, None,38.3, None,2021-08-25 15:00:00, None,34
141.3, None, None,39.4, None,2021-08-25 16:00:00, None,34
197.0, None, None,29.5, None,2021-08-25 17:00:00, None,34
170.3, None, None,33.0, None,2021-08-25 18:00:00, None,34
171.8, None, None,40.5, None,2021-08-25 19:00:00, None,34
185.2, None, None,42.7, None,2021-08-25 20:00:00, None,34
174.2, None, None,46.4, None,2021-08-25 21:00:00, None,34
179.6, None, None,51.6, None,2021-08-25 22:00:00, None,34
175.8, None, None,57.8, None,2021-08-25 23:00:00, None,34
181.4, None, None,60.6, None,2021-08-26 00:00:00, None,34
172.4, None, None,64.3, None,2021-08-26 01:00:00, None,34
173.4, None, None,67.9, None,2021-08-26 02:00:00, None,34
170.3, None, None,70.4, None,2021-08-26 03:00:00, None,34
178.4, None, None,72.0, None,2021-08-26 04:00:00, None,34
168.7, None, None,73.7, None,2021-08-26 05:00:00, None,34
149.6, None, None,74.6, None,2021-08-26 06:00:00, None,34
171.6, None, None,75.1, None,2021-08-26 07:00:00, None,34
122.9, None, None,72.7, None,2021-08-26 08:00:00, None,34
142.5, None, None,72.0, None,2021-08-26 09:00:00, None,34
188.5, None, None,72.4, None,2021-08-26 10:00:00, None,34
185.4, None, None,71.4, None,2021-08-26 11:00:00, None,34
153.6, None, None,82.5, None,2021-08-26 12:00:00, None,34
174.1, None, None,84.9, None,2021-08-26 13:00:00, None,34
189.5, None, None,85.7, None,2021-08-26 14:00:00, None,34
201.2, None, None,81.9, None,2021-08-26 15:00:00, None,34
192.9, None, None,76.6, None,2021-08-26 16:00:00, None,34
138.1, None, None,77.9, None,2021-08-26 17:00:00, None,34
191.5, None, None,71.7, None,2021-08-26 18:00:00, None,34
197.4, None, None,68.4, None,2021-08-26 19:00:00, None,34
187.2, None, None,69.7, None,2021-08-26 20:00:00, None,34
182.7, None, None,69.3, None,2021-08-26 21:00:00, None,34
188.0, None, None,72.1, None,2021-08-26 22:00:00, None,34
191.4, None, None,75.2, None,2021-08-26 23:00:00, None,34
