WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.9, None, None,53.1, None,2021-08-22 08:00:00, None,34
297.3, None, None,50.7, None,2021-08-22 09:00:00, None,34
297.5, None, None,46.6, None,2021-08-22 10:00:00, None,34
300.5, None, None,41.9, None,2021-08-22 11:00:00, None,34
156.2, None, None,55.4, None,2021-08-22 12:00:00, None,34
239.4, None, None,46.4, None,2021-08-22 13:00:00, None,34
332.3, None, None,51.5, None,2021-08-22 14:00:00, None,34
225.6, None, None,40.5, None,2021-08-22 15:00:00, None,34
335.0, None, None,46.8, None,2021-08-22 16:00:00, None,34
335.9, None, None,60.9, None,2021-08-22 17:00:00, None,34
287.5, None, None,57.8, None,2021-08-22 18:00:00, None,34
340.4, None, None,59.6, None,2021-08-22 19:00:00, None,34
7.0, None, None,65.6, None,2021-08-22 20:00:00, None,34
13.9, None, None,70.2, None,2021-08-22 21:00:00, None,34
332.1, None, None,65.1, None,2021-08-22 22:00:00, None,34
322.4, None, None,67.7, None,2021-08-22 23:00:00, None,34
334.9, None, None,70.1, None,2021-08-23 00:00:00, None,34
329.2, None, None,74.4, None,2021-08-23 01:00:00, None,34
299.0, None, None,75.5, None,2021-08-23 02:00:00, None,34
328.4, None, None,86.9, None,2021-08-23 03:00:00, None,34
329.8, None, None,91.9, None,2021-08-23 04:00:00, None,34
321.4, None, None,96.4, None,2021-08-23 05:00:00, None,34
306.8, None, None,95.4, None,2021-08-23 06:00:00, None,34
309.0, None, None,91.2, None,2021-08-23 07:00:00, None,34
300.0, None, None,86.1, None,2021-08-23 08:00:00, None,34
305.5, None, None,79.7, None,2021-08-23 09:00:00, None,34
310.1, None, None,73.5, None,2021-08-23 10:00:00, None,34
308.0, None, None,70.4, None,2021-08-23 11:00:00, None,34
306.2, None, None,65.4, None,2021-08-23 12:00:00, None,34
310.6, None, None,62.8, None,2021-08-23 13:00:00, None,34
296.2, None, None,60.0, None,2021-08-23 14:00:00, None,34
266.5, None, None,54.6, None,2021-08-23 15:00:00, None,34
292.7, None, None,52.0, None,2021-08-23 16:00:00, None,34
285.3, None, None,48.1, None,2021-08-23 17:00:00, None,34
202.0, None, None,48.6, None,2021-08-23 18:00:00, None,34
181.7, None, None,53.1, None,2021-08-23 19:00:00, None,34
161.2, None, None,57.4, None,2021-08-23 20:00:00, None,34
137.8, None, None,61.1, None,2021-08-23 21:00:00, None,34
20.2, None, None,67.9, None,2021-08-23 22:00:00, None,34
32.2, None, None,73.9, None,2021-08-23 23:00:00, None,34
79.9, None, None,79.0, None,2021-08-24 00:00:00, None,34
118.9, None, None,82.5, None,2021-08-24 01:00:00, None,34
68.2, None, None,83.5, None,2021-08-24 02:00:00, None,34
141.0, None, None,84.5, None,2021-08-24 03:00:00, None,34
145.0, None, None,85.3, None,2021-08-24 04:00:00, None,34
207.4, None, None,85.2, None,2021-08-24 05:00:00, None,34
289.6, None, None,85.9, None,2021-08-24 06:00:00, None,34
147.2, None, None,82.9, None,2021-08-24 07:00:00, None,34
139.2, None, None,71.0, None,2021-08-24 08:00:00, None,34
70.0, None, None,65.1, None,2021-08-24 09:00:00, None,34
159.6, None, None,56.2, None,2021-08-24 10:00:00, None,34
89.3, None, None,48.3, None,2021-08-24 11:00:00, None,34
161.4, None, None,39.3, None,2021-08-24 12:00:00, None,34
154.4, None, None,36.7, None,2021-08-24 13:00:00, None,34
157.3, None, None,34.1, None,2021-08-24 14:00:00, None,34
140.5, None, None,32.5, None,2021-08-24 15:00:00, None,34
155.6, None, None,31.4, None,2021-08-24 16:00:00, None,34
129.0, None, None,30.8, None,2021-08-24 17:00:00, None,34
115.0, None, None,31.0, None,2021-08-24 18:00:00, None,34
117.5, None, None,32.3, None,2021-08-24 19:00:00, None,34
144.6, None, None,39.0, None,2021-08-24 20:00:00, None,34
158.4, None, None,48.3, None,2021-08-24 21:00:00, None,34
74.5, None, None,57.9, None,2021-08-24 22:00:00, None,34
9.7, None, None,65.4, None,2021-08-24 23:00:00, None,34
349.6, None, None,69.9, None,2021-08-25 00:00:00, None,34
83.2, None, None,72.6, None,2021-08-25 01:00:00, None,34
311.1, None, None,76.9, None,2021-08-25 02:00:00, None,34
124.0, None, None,81.7, None,2021-08-25 03:00:00, None,34
133.9, None, None,85.8, None,2021-08-25 04:00:00, None,34
96.9, None, None,87.1, None,2021-08-25 05:00:00, None,34
132.3, None, None,89.5, None,2021-08-25 06:00:00, None,34
123.6, None, None,87.3, None,2021-08-25 07:00:00, None,34
154.3, None, None,72.3, None,2021-08-25 08:00:00, None,34
172.8, None, None,62.2, None,2021-08-25 09:00:00, None,34
146.4, None, None,52.8, None,2021-08-25 10:00:00, None,34
157.2, None, None,42.7, None,2021-08-25 11:00:00, None,34
153.3, None, None,36.7, None,2021-08-25 12:00:00, None,34
190.5, None, None,32.2, None,2021-08-25 13:00:00, None,34
176.8, None, None,27.8, None,2021-08-25 14:00:00, None,34
134.5, None, None,24.5, None,2021-08-25 15:00:00, None,34
112.3, None, None,23.6, None,2021-08-25 16:00:00, None,34
82.8, None, None,22.9, None,2021-08-25 17:00:00, None,34
172.0, None, None,22.8, None,2021-08-25 18:00:00, None,34
131.3, None, None,27.8, None,2021-08-25 19:00:00, None,34
139.0, None, None,32.0, None,2021-08-25 20:00:00, None,34
344.7, None, None,31.2, None,2021-08-25 21:00:00, None,34
48.4, None, None,37.4, None,2021-08-25 22:00:00, None,34
93.9, None, None,45.4, None,2021-08-25 23:00:00, None,34
142.1, None, None,56.5, None,2021-08-26 00:00:00, None,34
179.4, None, None,61.7, None,2021-08-26 01:00:00, None,34
183.6, None, None,62.6, None,2021-08-26 02:00:00, None,34
179.4, None, None,65.5, None,2021-08-26 03:00:00, None,34
182.6, None, None,64.9, None,2021-08-26 04:00:00, None,34
195.2, None, None,63.4, None,2021-08-26 05:00:00, None,34
108.4, None, None,65.9, None,2021-08-26 06:00:00, None,34
44.2, None, None,68.4, None,2021-08-26 07:00:00, None,34
161.9, None, None,64.4, None,2021-08-26 08:00:00, None,34
172.5, None, None,56.9, None,2021-08-26 09:00:00, None,34
68.9, None, None,52.4, None,2021-08-26 10:00:00, None,34
169.6, None, None,48.6, None,2021-08-26 11:00:00, None,34
261.1, None, None,50.0, None,2021-08-26 12:00:00, None,34
175.8, None, None,46.7, None,2021-08-26 13:00:00, None,34
164.5, None, None,42.1, None,2021-08-26 14:00:00, None,34
150.8, None, None,41.0, None,2021-08-26 15:00:00, None,34
176.0, None, None,43.9, None,2021-08-26 16:00:00, None,34
147.1, None, None,78.3, None,2021-08-26 17:00:00, None,34
343.2, None, None,81.7, None,2021-08-26 18:00:00, None,34
326.8, None, None,86.3, None,2021-08-26 19:00:00, None,34
317.6, None, None,85.8, None,2021-08-26 20:00:00, None,34
114.7, None, None,92.0, None,2021-08-26 21:00:00, None,34
19.3, None, None,95.6, None,2021-08-26 22:00:00, None,34
345.1, None, None,96.7, None,2021-08-26 23:00:00, None,34
