WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
147.7, None, None, 37.1, None,2021-08-25 18:00:00, None,34
131.7, None, None, 40.9, None,2021-08-25 19:00:00, None,34
126.5, None, None, 43.0, None,2021-08-25 20:00:00, None,34
109.0, None, None, 46.5, None,2021-08-25 21:00:00, None,34
126.6, None, None, 47.4, None,2021-08-25 22:00:00, None,34
184.4, None, None, 53.1, None,2021-08-25 23:00:00, None,34
151.9, None, None, 53.4, None,2021-08-26 00:00:00, None,34
119.4, None, None, 55.5, None,2021-08-26 01:00:00, None,34
112.6, None, None, 55.6, None,2021-08-26 02:00:00, None,34
120.1, None, None, 64.4, None,2021-08-26 03:00:00, None,34
123.8, None, None, 68.2, None,2021-08-26 04:00:00, None,34
109.0, None, None, 77.8, None,2021-08-26 05:00:00, None,34
111.9, None, None, 75.6, None,2021-08-26 06:00:00, None,34
107.6, None, None, 75.4, None,2021-08-26 07:00:00, None,34
104.1, None, None, 86.5, None,2021-08-26 08:00:00, None,34
102.5, None, None, 87.8, None,2021-08-26 09:00:00, None,34
115.6, None, None, 90.9, None,2021-08-26 10:00:00, None,34
107.0, None, None, 90.6, None,2021-08-26 11:00:00, None,34
107.5, None, None, 88.0, None,2021-08-26 12:00:00, None,34
88.3, None, None, 85.1, None,2021-08-26 13:00:00, None,34
95.0, None, None, 82.7, None,2021-08-26 14:00:00, None,34
117.1, None, None, 82.3, None,2021-08-26 15:00:00, None,34
114.2, None, None, 80.9, None,2021-08-26 16:00:00, None,34
113.8, None, None, 80.3, None,2021-08-26 17:00:00, None,34
103.3, None, None, 81.7, None,2021-08-26 18:00:00, None,34
89.0, None, None, 87.8, None,2021-08-26 19:00:00, None,34
98.9, None, None, 92.3, None,2021-08-26 20:00:00, None,34
155.6, None, None, 93.1, None,2021-08-26 21:00:00, None,34
96.6, None, None, 94.5, None,2021-08-26 22:00:00, None,34
161.6, None, None, 95.0, None,2021-08-26 23:00:00, None,34
