WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
274.1, None, None,61.0, None,2021-08-24 15:00:00, None,34
287.3, None, None,58.7, None,2021-08-24 16:00:00, None,34
287.7, None, None,58.6, None,2021-08-24 17:00:00, None,34
289.3, None, None,54.3, None,2021-08-24 18:00:00, None,34
283.3, None, None,57.1, None,2021-08-24 19:00:00, None,34
323.3, None, None,65.5, None,2021-08-24 20:00:00, None,34
93.8, None, None,77.2, None,2021-08-24 21:00:00, None,34
86.0, None, None,81.8, None,2021-08-24 22:00:00, None,34
72.0, None, None,87.5, None,2021-08-24 23:00:00, None,34
74.7, None, None,90.8, None,2021-08-25 00:00:00, None,34
86.1, None, None,93.8, None,2021-08-25 01:00:00, None,34
43.3, None, None,95.5, None,2021-08-25 02:00:00, None,34
30.5, None, None,96.0, None,2021-08-25 03:00:00, None,34
58.6, None, None,97.9, None,2021-08-25 04:00:00, None,34
352.8, None, None,99.0, None,2021-08-25 05:00:00, None,34
19.8, None, None,99.1, None,2021-08-25 06:00:00, None,34
18.7, None, None,99.4, None,2021-08-25 07:00:00, None,34
308.8, None, None,99.2, None,2021-08-25 08:00:00, None,34
278.1, None, None,91.6, None,2021-08-25 09:00:00, None,34
142.9, None, None,63.1, None,2021-08-25 10:00:00, None,34
143.0, None, None,46.4, None,2021-08-25 11:00:00, None,34
142.4, None, None,39.4, None,2021-08-25 12:00:00, None,34
150.9, None, None,35.2, None,2021-08-25 13:00:00, None,34
157.0, None, None,36.8, None,2021-08-25 14:00:00, None,34
172.4, None, None,35.9, None,2021-08-25 15:00:00, None,34
193.7, None, None,36.6, None,2021-08-25 16:00:00, None,34
131.8, None, None,35.3, None,2021-08-25 17:00:00, None,34
180.0, None, None,44.4, None,2021-08-25 18:00:00, None,34
251.3, None, None,41.8, None,2021-08-25 19:00:00, None,34
276.5, None, None,47.1, None,2021-08-25 20:00:00, None,34
230.8, None, None,56.3, None,2021-08-25 21:00:00, None,34
231.4, None, None,65.7, None,2021-08-25 22:00:00, None,34
15.7, None, None,83.1, None,2021-08-25 23:00:00, None,34
128.2, None, None,91.0, None,2021-08-26 00:00:00, None,34
142.5, None, None,94.8, None,2021-08-26 01:00:00, None,34
88.3, None, None,96.4, None,2021-08-26 02:00:00, None,34
113.4, None, None,96.5, None,2021-08-26 03:00:00, None,34
133.1, None, None,97.3, None,2021-08-26 04:00:00, None,34
120.8, None, None,97.2, None,2021-08-26 05:00:00, None,34
137.0, None, None,96.9, None,2021-08-26 06:00:00, None,34
128.4, None, None,96.4, None,2021-08-26 07:00:00, None,34
156.2, None, None,95.5, None,2021-08-26 08:00:00, None,34
131.3, None, None,93.5, None,2021-08-26 09:00:00, None,34
112.4, None, None,89.2, None,2021-08-26 10:00:00, None,34
139.4, None, None,79.8, None,2021-08-26 11:00:00, None,34
159.3, None, None,70.8, None,2021-08-26 12:00:00, None,34
164.8, None, None,72.5, None,2021-08-26 13:00:00, None,34
149.0, None, None,75.7, None,2021-08-26 14:00:00, None,34
197.4, None, None,63.8, None,2021-08-26 15:00:00, None,34
347.2, None, None,76.2, None,2021-08-26 16:00:00, None,34
109.8, None, None,82.5, None,2021-08-26 17:00:00, None,34
126.3, None, None,75.7, None,2021-08-26 18:00:00, None,34
266.3, None, None,84.5, None,2021-08-26 19:00:00, None,34
143.7, None, None,90.9, None,2021-08-26 20:00:00, None,34
112.6, None, None,90.9, None,2021-08-26 21:00:00, None,34
69.8, None, None,92.8, None,2021-08-26 22:00:00, None,34
63.8, None, None,94.8, None,2021-08-26 23:00:00, None,34
