RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 25.1, 6.514, 103.7, -6999.0, 7.3, None, None, 104.0, None, None, 0.0, None, None, None, 12.12, None, 12.4, -6999.0, None, 24.9, 6.5, 12.1, 0.0, -6999.0,2020-06-10 14:00:00, -6999.0,24
None, None, None, 22.9, 4.546, 105.0, -6999.0, 7.3, None, None, 105.0, None, None, 0.0, None, None, None, 11.73, None, 12.4, -6999.0, None, 33.28, 4.5, 11.7, 0.0, -6999.0,2020-06-10 15:00:00, -6999.0,24
None, None, None, 11.8, 0.843, 159.8, -6999.0, 7.3, None, None, 160.0, None, None, 0.0, None, None, None, 11.89, None, 12.4, -6999.0, None, 57.47, 0.8, 11.9, 0.0, -6999.0,2020-06-10 16:00:00, -6999.0,24
None, None, None, 15.2, 3.26, 101.5, -6999.0, 7.3, None, None, 102.0, None, None, 0.0, None, None, None, 12.33, None, 12.5, -6999.0, None, 33.25, 3.3, 12.3, 0.0, -6999.0,2020-06-10 17:00:00, -6999.0,24
None, None, None, 14.8, 3.555, 102.4, -6999.0, 7.3, None, None, 102.0, None, None, 0.0, None, None, None, 13.34, None, 13.7, -6999.0, None, 28.7, 3.6, 13.3, 0.0, -6999.0,2020-06-10 18:00:00, -6999.0,24
None, None, None, 21.9, 5.323, 100.6, -6999.0, 12.2, None, None, 101.0, None, None, 0.0, None, None, None, 12.19, None, 13.5, -6999.0, None, 26.81, 5.3, 12.2, 0.0, -6999.0,2020-06-10 19:00:00, -6999.0,24
None, None, None, 18.8, 4.491, 98.9, -6999.0, 10.9, None, None, 99.0, None, None, 0.0, None, None, None, 11.08, None, 13.5, -6999.0, None, 24.21, 4.5, 11.1, 0.0, -6999.0,2020-06-10 20:00:00, -6999.0,24
None, None, None, 7.1, 0.923, 113.3, -6999.0, 10.8, None, None, 113.0, None, None, 0.0, None, None, None, 10.79, None, 13.5, -6999.0, None, 39.05, 0.9, 10.8, 0.0, -6999.0,2020-06-10 21:00:00, -6999.0,24
None, None, None, 16.0, 4.487, 101.0, -6999.0, 10.6, None, None, 101.0, None, None, 0.0, None, None, None, 10.6, None, 13.5, -6999.0, None, 20.21, 4.5, 10.6, 0.0, -6999.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, 14.2, 4.17, 94.3, -6999.0, 8.9, None, None, 94.0, None, None, 0.0, None, None, None, 9.22, None, 13.5, -6999.0, None, 26.24, 4.2, 9.2, 0.0, -6999.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, 12.3, 3.473, 96.8, -6999.0, 8.8, None, None, 97.0, None, None, 0.0, None, None, None, 8.81, None, 13.5, -6999.0, None, 22.43, 3.5, 8.8, 0.0, -6999.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, 8.7, 1.59, 76.8, -6999.0, 8.4, None, None, 77.0, None, None, 0.0, None, None, None, 8.5, None, 13.5, -6999.0, None, 37.02, 1.6, 8.5, 0.0, -6999.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, 9.6, 1.745, 93.2, -6999.0, 7.7, None, None, 93.0, None, None, 0.0, None, None, None, 7.74, None, 13.5, -6999.0, None, 28.58, 1.7, 7.7, 0.0, -6999.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, 10.9, 2.173, 84.7, -6999.0, 7.3, None, None, 85.0, None, None, 0.0, None, None, None, 7.33, None, 13.5, -6999.0, None, 23.4, 2.2, 7.3, 0.0, -6999.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, 8.3, 2.145, 88.9, -6999.0, 7.0, None, None, 89.0, None, None, 0.0, None, None, None, 7.03, None, 13.5, -6999.0, None, 21.91, 2.1, 7.0, 0.0, -6999.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, 11.5, 2.982, 96.7, -6999.0, 6.9, None, None, 97.0, None, None, 0.0, None, None, None, 7.19, None, 13.5, -6999.0, None, 19.92, 3.0, 7.2, 0.0, -6999.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, 12.7, 3.19, 104.4, -6999.0, 6.9, None, None, 104.0, None, None, 0.0, None, None, None, 7.25, None, 13.5, -6999.0, None, 24.4, 3.2, 7.3, 0.0, -6999.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, 12.5, 3.066, 103.1, -6999.0, 7.3, None, None, 103.0, None, None, 0.0, None, None, None, 7.39, None, 7.4, -6999.0, None, 29.54, 3.1, 7.4, 0.0, -6999.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, 16.7, 4.343, 98.0, -6999.0, 7.3, None, None, 98.0, None, None, 0.0, None, None, None, 7.74, None, 7.8, -6999.0, None, 24.41, 4.3, 7.7, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, 18.1, 4.299, 98.3, -6999.0, 7.3, None, None, 98.0, None, None, 0.0, None, None, None, 9.03, None, 10.4, -6999.0, None, 26.94, 4.3, 9.0, 0.0, -6999.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, 15.6, 4.162, 101.8, -6999.0, 7.3, None, None, 102.0, None, None, 0.0, None, None, None, 9.6, None, 10.4, -6999.0, None, 27.28, 4.2, 9.6, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, 17.9, 3.364, 116.4, -6999.0, 7.3, None, None, 116.0, None, None, 0.0, None, None, None, 12.13, None, 12.2, -6999.0, None, 38.83, 3.4, 12.1, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, None, 3.507, 119.8, None, None, None, None, None, None, None, None, None, None, None, 14.56, None, None, None, None, 39.52, None, None, None, None,2020-06-11 12:00:00, None,24
None, None, None, None, 4.68, 110.1, None, None, None, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 32.44, None, None, None, None,2020-06-11 13:00:00, None,24
None, None, None, 18.9, 3.346, 132.9, -6999.0, 7.3, None, None, 133.0, None, None, 0.0, None, None, None, 14.23, None, 15.5, -6999.0, None, 36.86, 3.3, 14.2, 0.0, -6999.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, 18.2, 3.018, 113.0, -6999.0, 7.3, None, None, 113.0, None, None, 0.0, None, None, None, 16.51, None, 16.5, -6999.0, None, 38.58, 3.0, 16.5, 0.0, -6999.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, 9.1, 2.115, 207.2, -6999.0, 7.3, None, None, 207.0, None, None, 0.0, None, None, None, 18.2, None, 18.8, -6999.0, None, 34.48, 2.1, 18.2, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, 9.0, 1.572, 229.9, -6999.0, 7.3, None, None, 230.0, None, None, 0.0, None, None, None, 17.49, None, 18.9, -6999.0, None, 51.66, 1.6, 17.5, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, 22.4, 1.722, 10.27, -6999.0, 7.3, None, None, 10.0, None, None, 0.0, None, None, None, 14.71, None, 18.9, -6999.0, None, 64.48, 1.7, 14.7, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, 25.1, 6.69, 101.6, -6999.0, 14.2, None, None, 102.0, None, None, 0.0, None, None, None, 14.23, None, 16.1, -6999.0, None, 25.28, 6.7, 14.2, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, 17.4, 4.927, 97.3, -6999.0, 13.6, None, None, 97.0, None, None, 0.0, None, None, None, 13.62, None, 16.1, -6999.0, None, 21.52, 4.9, 13.6, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, 9.5, 1.036, 301.6, -6999.0, 13.0, None, None, 302.0, None, None, 0.0, None, None, None, 13.06, None, 16.1, -6999.0, None, 53.77, 1.0, 13.1, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, 5.7, 0.57, 281.0, -6999.0, 12.0, None, None, 281.0, None, None, 0.0, None, None, None, 12.18, None, 16.1, -6999.0, None, 50.49, 0.6, 12.2, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
None, None, None, 8.2, 3.03, 309.7, -6999.0, 10.9, None, None, 310.0, None, None, 0.0, None, None, None, 10.88, None, 16.1, -6999.0, None, 26.5, 3.0, 10.9, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, 8.6, 2.488, 323.5, -6999.0, 10.3, None, None, 324.0, None, None, 0.0, None, None, None, 10.25, None, 16.1, -6999.0, None, 27.26, 2.5, 10.3, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, 6.8, 2.741, 326.5, -6999.0, 9.6, None, None, 327.0, None, None, 0.0, None, None, None, 9.62, None, 16.1, -6999.0, None, 26.82, 2.7, 9.6, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, 11.4, 2.368, 319.5, -6999.0, 9.1, None, None, 320.0, None, None, 0.0, None, None, None, 9.07, None, 16.1, -6999.0, None, 31.96, 2.4, 9.1, 0.0, -6999.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, 8.0, 1.569, 265.6, -6999.0, 8.7, None, None, 266.0, None, None, 0.0, None, None, None, 8.66, None, 16.1, -6999.0, None, 42.58, 1.6, 8.7, 0.0, -6999.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, 7.1, 0.875, 231.3, -6999.0, 8.3, None, None, 231.0, None, None, 0.0, None, None, None, 8.34, None, 16.1, -6999.0, None, 43.09, 0.9, 8.3, 0.0, -6999.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, 5.5, 0.971, 275.2, -6999.0, 8.0, None, None, 275.0, None, None, 0.0, None, None, None, 8.21, None, 16.1, -6999.0, None, 39.56, 1.0, 8.2, 0.0, -6999.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, 6.0, 1.18, 287.6, -6999.0, 7.9, None, None, 288.0, None, None, 0.0, None, None, None, 8.16, None, 16.1, -6999.0, None, 33.18, 1.2, 8.2, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, 6.8, 1.454, 273.8, -6999.0, 8.2, None, None, 274.0, None, None, 0.0, None, None, None, 8.44, None, 8.4, -6999.0, None, 33.47, 1.5, 8.4, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, 10.3, 2.378, 277.5, -6999.0, 8.2, None, None, 278.0, None, None, 0.0, None, None, None, 8.96, None, 9.0, -6999.0, None, 39.52, 2.4, 9.0, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, 10.9, 2.472, 290.7, -6999.0, 8.2, None, None, 291.0, None, None, 0.0, None, None, None, 10.02, None, 10.1, -6999.0, None, 42.31, 2.5, 10.0, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, 7.9, 1.4, 202.0, -6999.0, 8.2, None, None, 202.0, None, None, 0.0, None, None, None, 11.02, None, 11.0, -6999.0, None, 36.62, 1.4, 11.0, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, 10.9, 2.348, 202.6, -6999.0, 8.2, None, None, 203.0, None, None, 0.0, None, None, None, 12.25, None, 13.2, -6999.0, None, 34.16, 2.3, 12.3, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, 9.1, 1.929, 213.3, -6999.0, 8.2, None, None, 213.0, None, None, 0.0, None, None, None, 12.37, None, 13.2, -6999.0, None, 42.93, 1.9, 12.4, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, 5.2, 1.36, 188.5, -6999.0, 8.2, None, None, 189.0, None, None, 0.0, None, None, None, 12.93, None, 13.2, -6999.0, None, 28.1, 1.4, 12.9, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, None, 1.635, 198.4, None, None, None, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 34.75, None, None, None, None,2020-06-12 14:00:00, None,24
None, None, None, None, 1.5, 191.4, None, None, None, None, None, None, None, None, None, None, None, 13.92, None, None, None, None, 40.61, None, None, None, None,2020-06-12 15:00:00, None,24
None, None, None, None, 1.972, 217.6, None, None, None, None, None, None, None, None, None, None, None, 14.69, None, None, None, None, 42.93, None, None, None, None,2020-06-12 16:00:00, None,24
None, None, None, None, 2.113, 230.0, None, None, None, None, None, None, None, None, None, None, None, 17.47, None, None, None, None, 49.78, None, None, None, None,2020-06-12 17:00:00, None,24
None, None, None, None, 1.731, 227.5, None, None, None, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 46.26, None, None, None, None,2020-06-12 18:00:00, None,24
None, None, None, None, 1.475, 306.7, None, None, None, None, None, None, None, None, None, None, None, 15.77, None, None, None, None, 47.98, None, None, None, None,2020-06-12 19:00:00, None,24
None, None, None, None, 3.276, 329.3, None, None, None, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 26.7, None, None, None, None,2020-06-12 20:00:00, None,24
None, None, None, None, 2.421, 326.4, None, None, None, None, None, None, None, None, None, None, None, 13.68, None, None, None, None, 38.04, None, None, None, None,2020-06-12 21:00:00, None,24
None, None, None, None, 3.073, 321.0, None, None, None, None, None, None, None, None, None, None, None, 12.58, None, None, None, None, 22.76, None, None, None, None,2020-06-12 22:00:00, None,24
None, None, None, None, 3.23, 307.2, None, None, None, None, None, None, None, None, None, None, None, 11.86, None, None, None, None, 24.58, None, None, None, None,2020-06-12 23:00:00, None,24
None, None, None, None, 3.508, 297.1, None, None, None, None, None, None, None, None, None, None, None, 11.33, None, None, None, None, 31.05, None, None, None, None,2020-06-13 00:00:00, None,24
None, None, None, None, 3.865, 299.7, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 30.86, None, None, None, None,2020-06-13 01:00:00, None,24
None, None, None, None, 4.239, 292.5, None, None, None, None, None, None, None, None, None, None, None, 10.35, None, None, None, None, 34.09, None, None, None, None,2020-06-13 02:00:00, None,24
None, None, None, None, 4.152, 314.7, None, None, None, None, None, None, None, None, None, None, None, 8.95, None, None, None, None, 28.91, None, None, None, None,2020-06-13 03:00:00, None,24
None, None, None, None, 3.425, 321.2, None, None, None, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 24.5, None, None, None, None,2020-06-13 04:00:00, None,24
None, None, None, None, 3.178, 301.9, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 26.94, None, None, None, None,2020-06-13 05:00:00, None,24
None, None, None, None, 1.055, 296.8, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 37.58, None, None, None, None,2020-06-13 06:00:00, None,24
None, None, None, None, 1.404, 276.4, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 38.14, None, None, None, None,2020-06-13 07:00:00, None,24
None, None, None, None, 1.147, 244.6, None, None, None, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 44.22, None, None, None, None,2020-06-13 08:00:00, None,24
None, None, None, None, 2.252, 257.0, None, None, None, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 39.58, None, None, None, None,2020-06-13 09:00:00, None,24
None, None, None, None, 1.81, 225.7, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None, 38.73, None, None, None, None,2020-06-13 10:00:00, None,24
None, None, None, None, 1.319, 144.9, None, None, None, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 52.74, None, None, None, None,2020-06-13 11:00:00, None,24
None, None, None, None, 1.736, 168.8, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None, 47.45, None, None, None, None,2020-06-13 12:00:00, None,24
None, None, None, None, 2.479, 209.0, None, None, None, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 39.09, None, None, None, None,2020-06-13 13:00:00, None,24
None, None, None, None, 1.71, 212.5, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 42.67, None, None, None, None,2020-06-13 14:00:00, None,24
None, None, None, None, 1.8, 208.0, None, None, None, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 39.6, None, None, None, None,2020-06-13 15:00:00, None,24
None, None, None, None, 1.556, 219.0, None, None, None, None, None, None, None, None, None, None, None, 11.16, None, None, None, None, 48.79, None, None, None, None,2020-06-13 16:00:00, None,24
None, None, None, None, 1.923, 216.8, None, None, None, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 47.44, None, None, None, None,2020-06-13 17:00:00, None,24
None, None, None, None, 2.296, 242.5, None, None, None, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 45.2, None, None, None, None,2020-06-13 18:00:00, None,24
None, None, None, None, 2.198, 259.8, None, None, None, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 44.58, None, None, None, None,2020-06-13 19:00:00, None,24
None, None, None, None, 1.839, 289.6, None, None, None, None, None, None, None, None, None, None, None, 9.59, None, None, None, None, 43.9, None, None, None, None,2020-06-13 20:00:00, None,24
None, None, None, None, 2.202, 291.4, None, None, None, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 37.91, None, None, None, None,2020-06-13 21:00:00, None,24
None, None, None, None, 2.471, 281.9, None, None, None, None, None, None, None, None, None, None, None, 8.37, None, None, None, None, 36.93, None, None, None, None,2020-06-13 22:00:00, None,24
None, None, None, None, 3.083, 283.1, None, None, None, None, None, None, None, None, None, None, None, 7.95, None, None, None, None, 37.42, None, None, None, None,2020-06-13 23:00:00, None,24
None, None, None, None, 1.89, 262.3, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None, 46.1, None, None, None, None,2020-06-14 00:00:00, None,24
None, None, None, None, 2.172, 275.9, None, None, None, None, None, None, None, None, None, None, None, 7.46, None, None, None, None, 46.13, None, None, None, None,2020-06-14 01:00:00, None,24
None, None, None, None, 2.223, 269.7, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, 42.68, None, None, None, None,2020-06-14 02:00:00, None,24
None, None, None, None, 1.48, 260.3, None, None, None, None, None, None, None, None, None, None, None, 6.916, None, None, None, None, 50.56, None, None, None, None,2020-06-14 03:00:00, None,24
None, None, None, None, 1.335, 252.7, None, None, None, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 45.15, None, None, None, None,2020-06-14 04:00:00, None,24
None, None, None, None, 1.98, 311.1, None, None, None, None, None, None, None, None, None, None, None, 6.683, None, None, None, None, 29.34, None, None, None, None,2020-06-14 05:00:00, None,24
None, None, None, None, 0.436, 220.0, None, None, None, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 38.86, None, None, None, None,2020-06-14 06:00:00, None,24
None, None, None, None, 1.101, 218.0, None, None, None, None, None, None, None, None, None, None, None, 6.848, None, None, None, None, 35.92, None, None, None, None,2020-06-14 07:00:00, None,24
None, None, None, None, 0.926, 212.2, None, None, None, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 37.24, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, 1.413, 212.0, None, None, None, None, None, None, None, None, None, None, None, 8.54, None, None, None, None, 41.37, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, 1.541, 197.5, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 39.85, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, None, 2.024, 210.3, None, None, None, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 42.85, None, None, None, None,2020-06-14 11:00:00, None,24
None, None, None, None, 2.478, 217.7, None, None, None, None, None, None, None, None, None, None, None, 11.89, None, None, None, None, 43.51, None, None, None, None,2020-06-14 12:00:00, None,24
None, None, None, None, 2.894, 218.3, None, None, None, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 44.28, None, None, None, None,2020-06-14 13:00:00, None,24
None, None, None, None, 2.792, 214.9, None, None, None, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 43.72, None, None, None, None,2020-06-14 14:00:00, None,24
None, None, None, None, 2.398, 238.0, None, None, None, None, None, None, None, None, None, None, None, 12.17, None, None, None, None, 49.38, None, None, None, None,2020-06-14 15:00:00, None,24
None, None, None, None, 2.693, 212.6, None, None, None, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 42.12, None, None, None, None,2020-06-14 16:00:00, None,24
None, None, None, None, 1.938, 248.4, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 54.44, None, None, None, None,2020-06-14 17:00:00, None,24
None, None, None, None, 2.119, 241.4, None, None, None, None, None, None, None, None, None, None, None, 11.12, None, None, None, None, 49.62, None, None, None, None,2020-06-14 18:00:00, None,24
None, None, None, None, 1.667, 239.7, None, None, None, None, None, None, None, None, None, None, None, 11.35, None, None, None, None, 48.89, None, None, None, None,2020-06-14 19:00:00, None,24
None, None, None, None, 1.452, 234.5, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 53.62, None, None, None, None,2020-06-14 20:00:00, None,24
None, None, None, None, 1.48, 288.5, None, None, None, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 46.08, None, None, None, None,2020-06-14 21:00:00, None,24
None, None, None, None, 2.8, 295.8, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 35.01, None, None, None, None,2020-06-14 22:00:00, None,24
None, None, None, None, 4.023, 295.5, None, None, None, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 31.67, None, None, None, None,2020-06-14 23:00:00, None,24
None, None, None, None, 3.717, 314.1, None, None, None, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 29.69, None, None, None, None,2020-06-15 00:00:00, None,24
None, None, None, None, 3.839, 325.4, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 21.81, None, None, None, None,2020-06-15 01:00:00, None,24
None, None, None, None, 3.206, 298.5, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 35.94, None, None, None, None,2020-06-15 02:00:00, None,24
None, None, None, None, 3.387, 284.4, None, None, None, None, None, None, None, None, None, None, None, 7.85, None, None, None, None, 35.05, None, None, None, None,2020-06-15 03:00:00, None,24
None, None, None, None, 2.945, 295.2, None, None, None, None, None, None, None, None, None, None, None, 7.27, None, None, None, None, 35.47, None, None, None, None,2020-06-15 04:00:00, None,24
None, None, None, None, 2.714, 308.1, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None, 35.25, None, None, None, None,2020-06-15 05:00:00, None,24
None, None, None, None, 2.315, 309.5, None, None, None, None, None, None, None, None, None, None, None, 6.887, None, None, None, None, 36.15, None, None, None, None,2020-06-15 06:00:00, None,24
None, None, None, None, 2.379, 279.6, None, None, None, None, None, None, None, None, None, None, None, 7.14, None, None, None, None, 43.68, None, None, None, None,2020-06-15 07:00:00, None,24
