RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 57.0, None, 56.58, None, 7.38, None, 8.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-10 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 55.0, None, 55.22, None, 7.58, None, 9.0, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-10 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 55.0, None, 55.4, None, 8.13, None, 9.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-06-10 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 54.0, None, 54.45, None, 8.39, None, 9.2, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-06-10 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 54.0, None, 54.49, None, 8.08, None, 9.2, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-06-10 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 55.0, None, 54.92, None, 8.74, None, 9.2, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-06-10 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 55.0, None, 55.16, None, 8.27, None, 9.2, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-06-10 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 54.0, None, 54.09, None, 8.18, None, 9.2, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-10 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 53.0, None, 53.24, None, 9.53, None, 9.8, -6999.0, None, None, -6999.0, 9.5, 0.0, -1.0,2020-06-10 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 54.0, None, 54.37, None, 7.58, None, 9.8, -6999.0, None, None, -6999.0, 7.6, 0.0, 1.0,2020-06-10 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 55.0, None, 54.63, None, 7.39, None, 9.8, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-06-10 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 54.0, None, 54.07, None, 6.823, None, 9.8, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 54.0, None, 54.46, None, 6.506, None, 9.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 54.0, None, 54.19, None, 6.859, None, 9.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 54.0, None, 54.46, None, 6.533, None, 9.8, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 54.0, None, 54.13, None, 6.438, None, 9.8, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 54.0, None, 54.46, None, 6.705, None, 9.8, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 54.0, None, 53.63, None, 6.266, None, 9.8, -6999.0, None, None, -6999.0, 6.3, 0.0, -1.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 54.0, None, 53.88, None, 6.103, None, 9.8, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 53.0, None, 53.37, None, 6.218, None, 9.8, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 53.0, None, 53.13, None, 6.38, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 53.0, None, 52.8, None, 6.533, None, 6.6, -6999.0, None, None, -6999.0, 6.5, 0.0, 0.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 53.0, None, 52.63, None, 6.706, None, 6.9, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 52.0, None, 51.79, None, 7.69, None, 7.9, -6999.0, None, None, -6999.0, 7.7, 0.0, -1.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 51.0, None, 50.98, None, 8.53, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 51.0, None, 50.89, None, 8.49, None, 9.9, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-11 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 50.0, None, 49.68, None, 9.75, None, 10.7, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 49.0, None, 48.88, None, 11.58, None, 12.5, -6999.0, None, None, -6999.0, 11.6, 0.0, -1.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 49.0, None, 49.24, None, 12.51, None, 13.1, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 48.0, None, 48.01, None, 14.74, None, 14.7, -6999.0, None, None, -6999.0, 14.7, 0.0, -1.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 49.0, None, 48.53, None, 12.36, None, 15.0, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 48.0, None, 47.96, None, 11.75, None, 15.0, -6999.0, None, None, -6999.0, 11.8, 0.0, -1.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 10.6, None, None, -6999.0, None, None, 47.0, None, 47.35, None, 11.93, None, 12.0, -6999.0, None, None, -6999.0, 11.9, 0.0, -1.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 48.28, None, 9.81, None, None, None, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 47.0, None, 47.36, None, 8.47, None, 12.0, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 47.34, None, 7.63, None, None, None, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 44.0, None, 44.4, None, 7.55, None, 12.0, -6999.0, None, None, -6999.0, 7.6, 0.0, -3.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.2, None, None, -6999.0, None, None, 47.0, None, 46.52, None, 7.41, None, 12.0, -6999.0, None, None, -6999.0, 7.4, 0.0, 2.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 46.0, None, 46.37, None, 7.47, None, 12.0, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.5, None, None, -6999.0, None, None, 46.0, None, 46.09, None, 6.629, None, 12.0, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.4, None, None, -6999.0, None, None, 45.0, None, 45.05, None, 6.59, None, 12.0, -6999.0, None, None, -6999.0, 6.6, 0.0, -1.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 45.0, None, 44.75, None, 6.38, None, 12.0, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 46.0, None, 46.36, None, 6.104, None, 12.0, -6999.0, None, None, -6999.0, 6.1, 0.0, 2.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 47.0, None, 46.74, None, 6.018, None, 12.0, -6999.0, None, None, -6999.0, 6.0, 0.0, 0.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 47.0, None, 46.67, None, 6.418, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 0.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 46.0, None, 45.97, None, 6.783, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, -1.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 44.0, None, 43.97, None, 7.83, None, 8.3, -6999.0, None, None, -6999.0, 7.8, 0.0, -2.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 46.0, None, 45.73, None, 7.89, None, 9.8, -6999.0, None, None, -6999.0, 7.9, 0.0, 2.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 43.0, None, 43.19, None, 10.58, None, 11.6, -6999.0, None, None, -6999.0, 10.6, 0.0, -3.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, 42.43, None, 11.49, None, 11.8, -6999.0, None, None, -6999.0, 11.5, 0.0, -1.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 43.0, None, 43.23, None, 9.33, None, 11.9, -6999.0, None, None, -6999.0, 9.3, 0.0, 1.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, 42.31, None, 9.88, None, 11.9, -6999.0, None, None, -6999.0, 9.9, 0.0, -1.0,2020-06-12 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 40.0, None, 40.03, None, 11.53, None, 11.9, -6999.0, None, None, -6999.0, 11.5, 0.0, -2.0,2020-06-12 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 41.0, None, 41.21, None, 10.32, None, 11.9, -6999.0, None, None, -6999.0, 10.3, 0.0, 1.0,2020-06-12 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, 41.65, None, 10.08, None, 11.9, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-12 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, 41.68, None, 10.06, None, 11.9, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-12 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 42.0, None, 41.79, None, 9.33, None, 10.1, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-06-12 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 40.0, None, 40.04, None, 8.05, None, 10.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -2.0,2020-06-12 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 39.0, None, 39.47, None, 7.35, None, 10.1, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-06-12 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 40.0, None, 39.85, None, 6.706, None, 10.1, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-12 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 40.0, None, 40.05, None, 6.094, None, 10.1, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-06-12 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 40.0, None, 40.13, None, 5.598, None, 10.1, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-13 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 39.0, None, 39.14, None, 5.398, None, 10.1, -6999.0, None, None, -6999.0, 5.4, 0.0, -1.0,2020-06-13 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 39.0, None, 39.11, None, 5.207, None, 10.1, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-13 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 38.0, None, 38.32, None, 4.941, None, 10.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-06-13 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.6, None, None, -6999.0, None, None, 40.0, None, 39.64, None, 4.883, None, 10.1, -6999.0, None, None, -6999.0, 4.9, 0.0, 1.0,2020-06-13 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 39.0, None, 39.05, None, 4.447, None, 10.1, -6999.0, None, None, -6999.0, 4.4, 0.0, -1.0,2020-06-13 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 39.0, None, 39.44, None, 4.741, None, 10.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-13 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 39.0, None, 39.34, None, 5.111, None, 5.1, -6999.0, None, None, -6999.0, 5.1, 0.0, 0.0,2020-06-13 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 40.0, None, 39.64, None, 5.33, None, 5.5, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-13 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 38.0, None, 38.06, None, 5.293, None, 5.8, -6999.0, None, None, -6999.0, 5.3, 0.0, -2.0,2020-06-13 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 38.0, None, 38.33, None, 5.789, None, 6.5, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-13 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 37.0, None, 36.5, None, 7.47, None, 7.9, -6999.0, None, None, -6999.0, 7.5, 0.0, -2.0,2020-06-13 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 36.0, None, 35.95, None, 8.4, None, 9.0, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-06-13 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 35.0, None, 34.53, None, 8.3, None, 9.0, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-06-13 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 36.0, None, 36.23, None, 9.31, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, 2.0,2020-06-13 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 34.0, None, 34.49, None, 8.67, None, 9.6, -6999.0, None, None, -6999.0, 8.7, 0.0, -2.0,2020-06-13 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 36.0, None, 35.89, None, 8.48, None, 10.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-06-13 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 36.0, None, 35.51, None, 8.2, None, 10.8, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-06-13 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 34.0, None, 34.37, None, 8.19, None, 10.8, -6999.0, None, None, -6999.0, 8.2, 0.0, -1.0,2020-06-13 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 34.0, None, 34.18, None, 9.27, None, 11.0, -6999.0, None, None, -6999.0, 9.3, 0.0, 0.0,2020-06-13 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 36.0, None, 36.38, None, 8.62, None, 11.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 2.0,2020-06-13 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 37.0, None, 36.82, None, 7.31, None, 11.0, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-06-13 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 36.0, None, 35.67, None, 7.11, None, 11.0, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-06-13 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 36.0, None, 35.78, None, 6.65, None, 11.0, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-06-13 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 33.0, None, 32.95, None, 6.467, None, 11.0, -6999.0, None, None, -6999.0, 6.5, 0.0, -3.0,2020-06-14 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 34.0, None, 33.71, None, 6.161, None, 11.0, -6999.0, None, None, -6999.0, 6.2, 0.0, 1.0,2020-06-14 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 33.0, None, 33.08, None, 5.979, None, 11.0, -6999.0, None, None, -6999.0, 6.0, 0.0, -1.0,2020-06-14 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 33.0, None, 33.01, None, 5.684, None, 11.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-14 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 33.0, None, 32.79, None, 5.807, None, 11.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-06-14 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 33.0, None, 32.87, None, 5.636, None, 11.0, -6999.0, None, None, -6999.0, 5.6, 0.0, 0.0,2020-06-14 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 35.0, None, 34.9, None, 5.607, None, 11.0, -6999.0, None, None, -6999.0, 5.6, 0.0, 2.0,2020-06-14 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 34.0, None, 33.75, None, 5.94, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, -1.0,2020-06-14 07:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.09, None, 6.599, None, None, None, None, None, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.36, None, 6.945, None, None, None, None, None, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 32.29, None, 7.45, None, None, None, None, None, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 32.0, None, 31.83, None, 7.91, None, 7.9, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-06-14 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 31.0, None, 30.71, None, 9.29, None, 9.3, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-06-14 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 31.0, None, 31.13, None, 10.13, None, 10.6, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-06-14 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, 30.11, None, 9.83, None, 10.6, -6999.0, None, None, -6999.0, 9.8, 0.0, -1.0,2020-06-14 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, 29.84, None, 10.21, None, 10.6, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-14 15:00:00, -6999.0,24
