RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
71.7, None, None, 20.1, 7.97, 298.5, 0.0, -0.3, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 4.631, None, 4.6, 72.0, None, 5.836, 8.0, 4.6, 0.0, -6999.0,2020-06-10 11:00:00, -6999.0,24
70.8, None, None, 21.2, 10.12, 300.0, 0.0, -0.3, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 5.242, None, 5.8, 71.0, None, 5.307, 10.1, 5.2, 0.0, -6999.0,2020-06-10 12:00:00, -6999.0,24
70.6, None, None, 24.6, 14.12, 301.1, 2.0, -0.3, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 6.77, None, 7.0, 71.0, None, 3.404, 14.1, 6.8, 0.0, -6999.0,2020-06-10 13:00:00, -6999.0,24
70.6, None, None, 27.7, 14.62, 299.6, 3.0, -0.3, 3.0, None, 300.0, None, None, -6999.0, None, None, None, 8.07, None, 8.1, 71.0, None, 4.395, 14.6, 8.1, 0.0, -6999.0,2020-06-10 14:00:00, -6999.0,24
70.8, None, None, 24.1, 13.76, 299.0, 3.0, -0.3, 3.0, None, 299.0, None, None, -6999.0, None, None, None, 8.16, None, 8.3, 71.0, None, 4.248, 13.8, 8.2, 0.0, -6999.0,2020-06-10 15:00:00, -6999.0,24
70.8, None, None, 32.1, 19.74, 302.4, 4.0, -0.3, 4.0, None, 302.0, None, None, -6999.0, None, None, None, 9.02, None, 9.8, 71.0, None, 5.266, 19.7, 9.0, 0.0, -6999.0,2020-06-10 16:00:00, -6999.0,24
70.2, None, None, 35.0, 20.86, 303.0, 4.0, -0.3, 4.0, None, 303.0, None, None, -6999.0, None, None, None, 8.64, None, 9.8, 70.0, None, 4.97, 20.9, 8.6, 0.0, -6999.0,2020-06-10 17:00:00, -6999.0,24
70.2, None, None, 34.3, 23.82, 303.1, 3.0, -0.3, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.4, None, 9.8, 70.0, None, 5.225, 23.8, 8.4, 0.0, -6999.0,2020-06-10 18:00:00, -6999.0,24
70.4, None, None, 41.5, 25.3, 303.0, 2.0, 6.1, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 6.596, None, 8.4, 70.0, None, 7.5, 25.3, 6.6, 0.0, -6999.0,2020-06-10 19:00:00, -6999.0,24
71.0, None, None, 36.9, 21.28, 304.6, 0.0, 5.0, 0.0, None, 305.0, None, None, -6999.0, None, None, None, 4.991, None, 8.4, 71.0, None, 5.04, 21.3, 5.0, 0.0, -6999.0,2020-06-10 20:00:00, -6999.0,24
71.2, None, None, 20.7, 8.8, 304.8, -1.0, 3.9, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.901, None, 8.4, 71.0, None, 4.442, 8.8, 3.9, 0.0, -6999.0,2020-06-10 21:00:00, -6999.0,24
71.9, None, None, 20.0, 9.83, 304.7, -1.0, 3.4, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.53, None, 8.4, 72.0, None, 3.158, 9.8, 3.5, 0.0, -6999.0,2020-06-10 22:00:00, -6999.0,24
71.4, None, None, 26.7, 17.04, 305.4, -1.0, 3.4, -1.0, None, 305.0, None, None, -6999.0, None, None, None, 3.826, None, 8.4, 71.0, None, 5.359, 17.0, 3.8, 0.0, -6999.0,2020-06-10 23:00:00, -6999.0,24
71.3, None, None, 26.5, 12.35, 305.5, -1.0, 3.2, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 3.206, None, 8.4, 71.0, None, 8.22, 12.4, 3.2, 0.0, -6999.0,2020-06-11 00:00:00, -6999.0,24
71.6, None, None, 16.7, 5.784, 303.6, -2.0, 2.9, -2.0, None, 304.0, None, None, -6999.0, None, None, None, 3.073, None, 8.4, 72.0, None, 17.47, 5.8, 3.1, 0.0, -6999.0,2020-06-11 01:00:00, -6999.0,24
71.9, None, None, 20.3, 12.72, 304.7, -2.0, 2.8, -2.0, None, 305.0, None, None, -6999.0, None, None, None, 2.979, None, 8.4, 72.0, None, 3.469, 12.7, 3.0, 0.0, -6999.0,2020-06-11 02:00:00, -6999.0,24
71.7, None, None, 20.1, 12.55, 306.6, -2.0, 2.8, -2.0, None, 307.0, None, None, -6999.0, None, None, None, 2.787, None, 8.4, 72.0, None, 2.863, 12.6, 2.8, 0.0, -6999.0,2020-06-11 03:00:00, -6999.0,24
71.7, None, None, 11.9, 8.26, 307.9, -1.0, 2.8, -1.0, None, 308.0, None, None, -6999.0, None, None, None, 3.459, None, 8.4, 72.0, None, 2.067, 8.3, 3.5, 0.0, -6999.0,2020-06-11 04:00:00, -6999.0,24
71.5, None, None, 14.8, 7.71, 306.0, -2.0, 2.8, -2.0, None, 306.0, None, None, -6999.0, None, None, None, 3.027, None, 8.4, 72.0, None, 3.21, 7.7, 3.0, 0.0, -6999.0,2020-06-11 05:00:00, -6999.0,24
70.4, None, None, 20.0, 9.16, 307.5, 0.0, 2.8, 0.0, None, 308.0, None, None, -6999.0, None, None, None, 4.729, None, 8.4, 70.0, None, 14.29, 9.2, 4.7, 0.0, -6999.0,2020-06-11 06:00:00, -6999.0,24
70.9, None, None, 7.3, 1.596, 304.4, 0.0, 4.2, 0.0, None, 304.0, None, None, -6999.0, None, None, None, 4.488, None, 6.0, 71.0, None, 15.35, 1.6, 4.5, 0.0, -6999.0,2020-06-11 07:00:00, -6999.0,24
71.3, None, None, 19.6, 9.5, 305.8, -1.0, 4.0, -1.0, None, 306.0, None, None, -6999.0, None, None, None, 4.201, None, 6.0, 71.0, None, 2.66, 9.5, 4.2, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
70.2, None, None, 11.6, 6.202, 304.5, 2.0, 4.0, 2.0, None, 305.0, None, None, -6999.0, None, None, None, 6.825, None, 7.0, 70.0, None, 3.03, 6.2, 6.8, 0.0, -6999.0,2020-06-11 09:00:00, -6999.0,24
70.3, None, None, 19.4, 10.47, 304.4, 3.0, 4.0, 3.0, None, 304.0, None, None, -6999.0, None, None, None, 7.93, None, 7.9, 70.0, None, 2.797, 10.5, 7.9, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
69.18, None, None, 20.1, 9.23, 302.8, 3.0, 4.0, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.69, None, 9.4, 69.0, None, 6.716, 9.2, 8.7, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
69.19, None, None, 20.7, 10.25, 301.1, 4.0, 4.0, 4.0, None, 301.0, None, None, -6999.0, None, None, None, 9.23, None, 10.5, 69.0, None, 9.99, 10.3, 9.2, 0.0, -6999.0,2020-06-11 12:00:00, -6999.0,24
69.67, None, None, None, 7.35, 300.0, None, None, 5.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 6.296, None, None, None, None,2020-06-11 13:00:00, None,24
70.4, None, None, 21.5, 7.94, 298.8, 4.0, 4.0, 4.0, None, 299.0, None, None, -6999.0, None, None, None, 8.91, None, 10.6, 70.0, None, 6.043, 7.9, 8.9, 0.0, -6999.0,2020-06-11 14:00:00, -6999.0,24
69.83, None, None, None, 5.854, 299.1, None, None, 3.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 9.99, None, None, None, None,2020-06-11 15:00:00, None,24
69.9, None, None, 20.9, 9.15, 298.3, 2.0, 4.0, 2.0, None, 298.0, None, None, -6999.0, None, None, None, 6.833, None, 10.6, 70.0, None, 6.325, 9.2, 6.8, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
70.3, None, None, 20.0, 9.27, 300.7, 2.0, 4.0, 2.0, None, 301.0, None, None, -6999.0, None, None, None, 6.706, None, 10.6, 70.0, None, 4.378, 9.3, 6.7, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
71.0, None, None, 22.0, 11.5, 302.8, 0.0, 4.0, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 4.605, None, 10.6, 71.0, None, 3.637, 11.5, 4.6, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
71.2, None, None, 25.9, 10.49, 300.3, -1.0, 3.8, -1.0, None, 300.0, None, None, -6999.0, None, None, None, 3.802, None, 4.6, 71.0, None, 7.24, 10.5, 3.8, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
71.1, None, None, 13.1, 4.411, 299.0, 0.0, 3.5, 0.0, None, 299.0, None, None, -6999.0, None, None, None, 4.382, None, 4.6, 71.0, None, 8.69, 4.4, 4.4, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
71.4, None, None, 14.4, 7.32, 302.8, 0.0, 3.5, 0.0, None, 303.0, None, None, -6999.0, None, None, None, 5.205, None, 5.5, 71.0, None, 3.949, 7.3, 5.2, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
71.4, None, None, 25.5, 12.03, 304.1, 1.0, 3.5, 1.0, None, 304.0, None, None, -6999.0, None, None, None, 6.171, None, 6.2, 71.0, None, 3.77, 12.0, 6.2, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
71.5, None, None, 23.3, 14.88, 304.7, 1.0, 3.5, 1.0, None, 305.0, None, None, -6999.0, None, None, None, 5.643, None, 6.2, 72.0, None, 3.816, 14.9, 5.6, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
71.6, None, None, 28.9, 15.17, 304.2, 2.0, 3.5, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 6.652, None, 6.7, 72.0, None, 3.652, 15.2, 6.7, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
71.2, None, None, 31.0, 18.8, 303.4, 2.0, 3.5, 2.0, None, 303.0, None, None, -6999.0, None, None, None, 6.556, None, 7.0, 71.0, None, 5.087, 18.8, 6.6, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
71.0, None, None, 30.2, 15.43, 304.1, 2.0, 3.5, 2.0, None, 304.0, None, None, -6999.0, None, None, None, 6.794, None, 7.0, 71.0, None, 4.551, 15.4, 6.8, 0.0, -6999.0,2020-06-12 02:00:00, -6999.0,24
71.0, None, None, 19.2, 10.78, 301.5, 2.0, 3.5, 2.0, None, 302.0, None, None, -6999.0, None, None, None, 6.938, None, 7.1, 71.0, None, 4.799, 10.8, 6.9, 0.0, -6999.0,2020-06-12 03:00:00, -6999.0,24
71.0, None, None, 19.3, 9.0, 303.6, 1.0, 3.5, 1.0, None, 304.0, None, None, -6999.0, None, None, None, 6.316, None, 7.1, 71.0, None, 4.531, 9.0, 6.3, 0.0, -6999.0,2020-06-12 04:00:00, -6999.0,24
70.8, None, None, 25.8, 13.14, 308.8, 2.0, 3.5, 2.0, None, 309.0, None, None, -6999.0, None, None, None, 7.23, None, 7.2, 71.0, None, 14.1, 13.1, 7.2, 0.0, -6999.0,2020-06-12 05:00:00, -6999.0,24
70.7, None, None, 13.6, 7.52, 307.9, 2.0, 3.5, 2.0, None, 308.0, None, None, -6999.0, None, None, None, 7.11, None, 7.8, 71.0, None, 4.654, 7.5, 7.1, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
70.7, None, None, 30.2, 12.14, 306.2, 0.0, 5.2, 0.0, None, 306.0, None, None, -6999.0, None, None, None, 5.233, None, 7.4, 71.0, None, 5.222, 12.1, 5.2, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
70.3, None, None, 27.4, 15.0, 306.2, 2.0, 5.0, 2.0, None, 306.0, None, None, -6999.0, None, None, None, 7.25, None, 7.4, 70.0, None, 3.958, 15.0, 7.3, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
69.23, None, None, 13.4, 5.89, 304.5, 3.0, 5.0, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 8.32, None, 8.3, 69.0, None, 21.07, 5.9, 8.3, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
69.26, None, None, 11.9, 2.23, 285.4, 5.0, 5.0, 5.0, None, 285.0, None, None, -6999.0, None, None, None, 10.19, None, 10.3, 69.0, None, 32.9, 2.2, 10.2, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
69.57, None, None, 11.6, 2.973, 301.1, 6.0, 5.0, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.41, None, 11.4, 70.0, None, 12.84, 3.0, 11.4, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
70.2, None, None, 19.7, 4.813, 300.9, 6.0, 5.0, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.57, None, 12.1, 70.0, None, 7.86, 4.8, 11.6, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
70.1, None, None, 28.4, 12.98, 304.3, 7.0, 5.0, 7.0, None, 304.0, None, None, -6999.0, None, None, None, 11.82, None, 12.1, 70.0, None, 3.459, 13.0, 11.8, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
70.5, None, None, 37.5, 22.58, 302.4, 7.0, 5.0, 7.0, None, 302.0, None, None, -6999.0, None, None, None, 11.94, None, 12.1, 71.0, None, 3.455, 22.6, 11.9, 0.0, -6999.0,2020-06-12 14:00:00, -6999.0,24
70.6, None, None, 32.0, 20.03, 301.4, 7.0, 5.0, 7.0, None, 301.0, None, None, -6999.0, None, None, None, 12.28, None, 13.1, 71.0, None, 3.478, 20.0, 12.3, 0.0, -6999.0,2020-06-12 15:00:00, -6999.0,24
70.5, None, None, 25.8, 13.92, 300.0, 7.0, 5.0, 7.0, None, 300.0, None, None, -6999.0, None, None, None, 12.47, None, 13.1, 71.0, None, 3.888, 13.9, 12.5, 0.0, -6999.0,2020-06-12 16:00:00, -6999.0,24
69.74, None, None, 27.6, 12.35, 299.9, 7.0, 5.0, 7.0, None, 300.0, None, None, -6999.0, None, None, None, 11.94, None, 13.1, 70.0, None, 4.254, 12.4, 11.9, 0.0, -6999.0,2020-06-12 17:00:00, -6999.0,24
69.62, None, None, 25.3, 13.88, 301.2, 6.0, 5.0, 6.0, None, 301.0, None, None, -6999.0, None, None, None, 11.27, None, 13.1, 70.0, None, 3.592, 13.9, 11.3, 0.0, -6999.0,2020-06-12 18:00:00, -6999.0,24
69.62, None, None, 27.1, 15.28, 302.3, 5.0, 10.4, 5.0, None, 302.0, None, None, -6999.0, None, None, None, 10.51, None, 11.4, 70.0, None, 2.953, 15.3, 10.5, 0.0, -6999.0,2020-06-12 19:00:00, -6999.0,24
69.69, None, None, 27.2, 18.87, 303.4, 3.0, 8.6, 3.0, None, 303.0, None, None, -6999.0, None, None, None, 8.6, None, 11.4, 70.0, None, 2.794, 18.9, 8.6, 0.0, -6999.0,2020-06-12 20:00:00, -6999.0,24
69.72, None, None, 28.8, 20.71, 305.2, 3.0, 7.8, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 7.86, None, 11.4, 70.0, None, 3.129, 20.7, 7.9, 0.0, -6999.0,2020-06-12 21:00:00, -6999.0,24
69.33, None, None, 39.0, 24.34, 304.7, 3.0, 7.6, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 8.31, None, 11.4, 69.0, None, 5.129, 24.3, 8.3, 0.0, -6999.0,2020-06-12 22:00:00, -6999.0,24
69.4, None, None, 21.7, 10.58, 307.2, 3.0, 7.6, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 8.31, None, 11.4, 69.0, None, 10.52, 10.6, 8.3, 0.0, -6999.0,2020-06-12 23:00:00, -6999.0,24
69.0, None, None, 10.0, 3.383, 311.7, 3.0, 7.6, 3.0, None, 312.0, None, None, -6999.0, None, None, None, 8.32, None, 11.4, 69.0, None, 27.42, 3.4, 8.3, 0.0, -6999.0,2020-06-13 00:00:00, -6999.0,24
69.01, None, None, 11.0, 3.177, 305.2, 3.0, 7.3, 3.0, None, 305.0, None, None, -6999.0, None, None, None, 7.94, None, 11.4, 69.0, None, 20.06, 3.2, 7.9, 0.0, -6999.0,2020-06-13 01:00:00, -6999.0,24
69.15, None, None, 10.2, 6.609, 307.1, 3.0, 7.3, 3.0, None, 307.0, None, None, -6999.0, None, None, None, 7.8, None, 11.4, 69.0, None, 2.565, 6.6, 7.8, 0.0, -6999.0,2020-06-13 02:00:00, -6999.0,24
69.22, None, None, 21.9, 10.09, 311.3, 3.0, 7.0, 3.0, None, 311.0, None, None, -6999.0, None, None, None, 8.28, None, 11.4, 69.0, None, 20.82, 10.1, 8.3, 0.0, -6999.0,2020-06-13 03:00:00, -6999.0,24
68.81, None, None, 23.3, 10.03, 210.8, 2.0, 6.6, 2.0, None, 211.0, None, None, -6999.0, None, None, None, 6.938, None, 11.4, 69.0, None, 31.51, 10.0, 6.9, 0.0, -6999.0,2020-06-13 04:00:00, -6999.0,24
68.75, None, None, 21.8, 7.67, 209.8, 2.0, 5.5, 2.0, None, 210.0, None, None, -6999.0, None, None, None, 7.04, None, 11.4, 69.0, None, 38.59, 7.7, 7.0, 0.0, -6999.0,2020-06-13 05:00:00, -6999.0,24
68.67, None, None, 15.5, 2.849, 188.1, 2.0, 5.5, 2.0, None, 188.0, None, None, -6999.0, None, None, None, 7.45, None, 11.4, 69.0, None, 61.44, 2.8, 7.5, 0.0, -6999.0,2020-06-13 06:00:00, -6999.0,24
68.1, None, None, 20.7, 5.516, 218.4, 3.0, 7.5, 3.0, None, 218.0, None, None, -6999.0, None, None, None, 8.57, None, 9.5, 68.0, None, 52.58, 5.5, 8.6, 0.0, -6999.0,2020-06-13 07:00:00, -6999.0,24
67.94, None, None, 21.3, 8.56, 215.4, 3.0, 7.5, 3.0, None, 215.0, None, None, -6999.0, None, None, None, 8.82, None, 9.9, 68.0, None, 34.73, 8.6, 8.8, 0.0, -6999.0,2020-06-13 08:00:00, -6999.0,24
68.0, None, None, 17.6, 7.29, 225.9, 3.0, 7.5, 3.0, None, 226.0, None, None, -6999.0, None, None, None, 8.68, None, 10.0, 68.0, None, 31.25, 7.3, 8.7, 0.0, -6999.0,2020-06-13 09:00:00, -6999.0,24
68.02, None, None, 21.2, 7.54, 215.3, 4.0, 7.5, 4.0, None, 215.0, None, None, -6999.0, None, None, None, 9.51, None, 10.0, 68.0, None, 30.9, 7.5, 9.5, 0.0, -6999.0,2020-06-13 10:00:00, -6999.0,24
68.42, None, None, 26.0, 14.0, 232.2, 4.0, 7.5, 4.0, None, 232.0, None, None, -6999.0, None, None, None, 9.32, None, 10.3, 68.0, None, 15.27, 14.0, 9.3, 0.0, -6999.0,2020-06-13 11:00:00, -6999.0,24
68.01, None, None, 21.8, 13.0, 238.3, 4.0, 7.5, 4.0, None, 238.0, None, None, -6999.0, None, None, None, 9.5, None, 10.3, 68.0, None, 15.83, 13.0, 9.5, 0.0, -6999.0,2020-06-13 12:00:00, -6999.0,24
66.98, None, None, 18.8, 4.432, 225.8, 5.0, 7.5, 5.0, None, 226.0, None, None, -6999.0, None, None, None, 10.72, None, 11.9, 67.0, None, 46.29, 4.4, 10.7, 0.0, -6999.0,2020-06-13 13:00:00, -6999.0,24
67.92, None, None, 18.4, 3.586, 249.8, 5.0, 7.5, 5.0, None, 250.0, None, None, -6999.0, None, None, None, 10.38, None, 12.0, 68.0, None, 38.08, 3.6, 10.4, 0.0, -6999.0,2020-06-13 14:00:00, -6999.0,24
68.95, None, None, 69.0, 20.33, 278.1, 0.0, 4.5, 0.0, None, 278.0, None, None, -6999.0, None, None, None, 4.99, None, 12.0, 69.0, None, 27.64, 20.3, 5.0, 0.0, -6999.0,2020-06-13 15:00:00, -6999.0,24
68.79, None, None, 79.4, 39.08, 299.5, 1.0, 4.2, 1.0, None, 300.0, None, None, -6999.0, None, None, None, 6.671, None, 12.0, 69.0, None, 14.96, 39.1, 6.7, 0.0, -6999.0,2020-06-13 16:00:00, -6999.0,24
69.33, None, None, 42.5, 10.75, 300.0, 0.0, 4.2, 0.0, None, 300.0, None, None, -6999.0, None, None, None, 4.803, None, 12.0, 69.0, None, 21.67, 10.8, 4.8, 0.0, -6999.0,2020-06-13 17:00:00, -6999.0,24
67.79, None, None, 12.5, 5.444, 217.3, 1.0, 4.2, 1.0, None, 217.0, None, None, -6999.0, None, None, None, 6.247, None, 12.0, 68.0, None, 26.62, 5.4, 6.2, 0.0, -6999.0,2020-06-13 18:00:00, -6999.0,24
68.65, None, None, 6.4, 1.22, 267.6, 0.0, 5.0, 0.0, None, 268.0, None, None, -6999.0, None, None, None, 5.034, None, 6.6, 69.0, None, 54.37, 1.2, 5.0, 0.0, -6999.0,2020-06-13 19:00:00, -6999.0,24
69.2, None, None, 14.2, 8.9, 224.9, -1.0, 4.2, -1.0, None, 225.0, None, None, -6999.0, None, None, None, 4.227, None, 6.6, 69.0, None, 14.38, 8.9, 4.2, 0.0, -6999.0,2020-06-13 20:00:00, -6999.0,24
69.55, None, None, 18.4, 10.98, 236.3, -1.0, 3.9, -1.0, None, 236.0, None, None, -6999.0, None, None, None, 3.911, None, 6.6, 70.0, None, 9.48, 11.0, 3.9, 0.0, -6999.0,2020-06-13 21:00:00, -6999.0,24
69.35, None, None, 16.0, 6.212, 255.2, -2.0, 3.5, -2.0, None, 255.0, None, None, -6999.0, None, None, None, 3.53, None, 6.6, 69.0, None, 29.4, 6.2, 3.5, 0.0, -6999.0,2020-06-13 22:00:00, -6999.0,24
69.96, None, None, 38.9, 18.88, 299.8, -4.0, 0.9, -4.0, None, 300.0, None, None, -6999.0, None, None, None, 0.94, None, 6.6, 70.0, None, 11.73, 18.9, 0.9, 0.0, -6999.0,2020-06-13 23:00:00, -6999.0,24
69.71, None, None, 58.0, 31.6, 296.4, -4.0, 0.7, -4.0, None, 296.0, None, None, -6999.0, None, None, None, 0.671, None, 6.6, 70.0, None, 17.28, 31.6, 0.7, 0.0, -6999.0,2020-06-14 00:00:00, -6999.0,24
69.38, None, None, 43.2, 24.83, 300.6, -4.0, 0.3, -4.0, None, 301.0, None, None, -6999.0, None, None, None, 0.577, None, 6.6, 69.0, None, 12.77, 24.8, 0.6, 0.0, -6999.0,2020-06-14 01:00:00, -6999.0,24
70.6, None, None, 36.2, 12.14, 301.0, -4.0, -0.2, -4.0, None, 301.0, None, None, -6999.0, None, None, None, -0.24, None, 6.6, 71.0, None, 9.15, 12.1, -0.2, 0.0, -6999.0,2020-06-14 02:00:00, -6999.0,24
69.98, None, None, 29.3, 18.11, 302.7, -4.0, -0.3, -4.0, None, 303.0, None, None, -6999.0, None, None, None, -0.096, None, 6.6, 70.0, None, 8.56, 18.1, -0.1, 0.0, -6999.0,2020-06-14 03:00:00, -6999.0,24
70.0, None, None, 28.8, 15.88, 301.8, -5.0, -0.5, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -0.528, None, 6.6, 70.0, None, 12.77, 15.9, -0.5, 0.0, -6999.0,2020-06-14 04:00:00, -6999.0,24
69.86, None, None, 45.0, 24.17, 298.8, -5.0, -0.6, -5.0, None, 299.0, None, None, -6999.0, None, None, None, -0.615, None, 6.6, 70.0, None, 15.56, 24.2, -0.6, 0.0, -6999.0,2020-06-14 05:00:00, -6999.0,24
69.86, None, None, 30.8, 16.14, 302.3, -5.0, -1.1, -5.0, None, 302.0, None, None, -6999.0, None, None, None, -1.141, None, 6.6, 70.0, None, 9.66, 16.1, -1.1, 0.0, -6999.0,2020-06-14 06:00:00, -6999.0,24
69.58, None, None, 31.8, 16.88, 302.9, -5.0, -1.3, -5.0, None, 303.0, None, None, -6999.0, None, None, None, -0.431, None, -0.4, 70.0, None, 9.85, 16.9, -0.4, 0.0, -6999.0,2020-06-14 07:00:00, -6999.0,24
