RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, 4.4, 2.205, 253.2, 9.0, 11.5, 9.0, 946.0, 253.0, None, None, None, None, None, None, None, 11.91, None, 18.2, None, None, 18.32, 2.2, 11.9, 1017.7, 0.0, None, 83.0,2020-06-11 02:00:00, 946.0,24
85.7, None, None, 5.6, 2.045, 248.5, 9.0, 11.4, 9.0, 947.0, 249.0, None, None, None, None, None, None, None, 11.66, None, 18.2, None, None, 27.61, 2.0, 11.7, 1018.8, 0.1, None, 86.0,2020-06-11 03:00:00, 947.0,24
83.0, None, None, 5.2, 1.705, 272.1, 9.0, 11.3, 9.0, 947.0, 272.0, None, None, None, None, None, None, None, 12.03, None, 18.2, None, None, 54.2, 1.7, 12.0, 1018.7, 0.0, None, 83.0,2020-06-11 04:00:00, 947.0,24
85.8, None, None, None, 1.578, 253.7, None, None, 9.0, 948.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 39.75, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
82.5, None, None, 3.7, 1.286, 280.9, 10.0, 11.3, 10.0, 948.0, 281.0, None, None, None, None, None, None, None, 12.75, None, 18.2, None, None, 50.95, 1.3, 12.8, 1019.7, -0.2, None, 83.0,2020-06-11 06:00:00, 948.0,24
75.11, None, None, 9.3, 2.327, 43.05, 10.0, 12.1, 10.0, 948.0, 43.0, None, None, None, None, None, None, None, 14.39, None, 14.3, None, None, 55.05, 2.3, 14.4, 1019.6, -0.2, None, 75.0,2020-06-11 07:00:00, 948.0,24
67.08, None, None, 8.3, 3.418, 69.19, 10.0, 12.1, 10.0, 948.0, 69.0, None, None, None, None, None, None, None, 15.9, None, 15.8, None, None, 38.1, 3.4, 15.9, 1019.6, -0.2, None, 67.0,2020-06-11 08:00:00, 948.0,24
68.4, None, None, 7.6, 4.069, 100.8, 10.0, 12.1, 10.0, 947.0, 101.0, None, None, None, None, None, None, None, 16.12, None, 16.4, None, None, 18.38, 4.1, 16.1, 1018.6, -0.7, None, 68.0,2020-06-11 09:00:00, 947.0,24
63.53, None, None, 6.8, 4.01, 97.7, 10.0, 12.1, 10.0, 947.0, 98.0, None, None, None, None, None, None, None, 16.9, None, 16.9, None, None, 24.54, 4.0, 16.9, 1018.7, 0.0, None, 64.0,2020-06-11 10:00:00, 947.0,24
68.54, None, None, 6.6, 3.166, 84.6, 10.0, 12.1, 10.0, 946.0, 85.0, None, None, None, None, None, None, None, 15.98, None, 17.2, None, None, 26.03, 3.2, 16.0, 1017.7, 0.2, None, 69.0,2020-06-11 11:00:00, 946.0,24
61.0, None, None, None, 2.596, 101.0, None, None, 9.0, 945.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 32.34, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
64.01, None, None, None, 1.909, 94.1, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 16.85, None, None, None, None, 34.62, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
89.4, None, None, 6.5, 2.116, 171.0, 13.0, 12.1, 13.0, 946.0, 171.0, None, None, None, None, None, None, None, 14.84, None, 18.1, None, None, 65.11, 2.1, 14.8, 1017.8, 0.5, None, 89.0,2020-06-11 14:00:00, 946.0,24
96.6, None, None, 15.2, 3.698, 278.6, 14.0, 12.1, 14.0, 947.0, 279.0, None, None, None, None, None, None, None, 14.34, None, 18.1, None, None, 57.96, 3.7, 14.3, 1018.9, 1.8, None, 97.0,2020-06-11 15:00:00, 947.0,24
89.1, None, None, 10.4, 3.996, 298.9, 14.0, 12.1, 14.0, 946.0, 299.0, None, None, None, None, None, None, None, 15.6, None, 18.1, None, None, 66.54, 4.0, 15.6, 1017.8, -0.1, None, 89.0,2020-06-11 16:00:00, 946.0,24
90.5, None, None, 10.8, 3.749, 265.6, 12.0, 12.1, 12.0, 946.0, 266.0, None, None, None, None, None, None, None, 14.05, None, 18.1, None, None, 58.47, 3.7, 14.1, 1017.8, -0.1, None, 91.0,2020-06-11 17:00:00, 946.0,24
82.5, None, None, 17.6, 6.833, 312.4, 13.0, 12.1, 13.0, 946.0, 312.0, None, None, None, None, None, None, None, 15.73, None, 18.1, None, None, 34.24, 6.8, 15.7, 1017.7, -0.3, None, 83.0,2020-06-11 18:00:00, 946.0,24
78.88, None, None, 14.5, 5.089, 311.8, 13.0, 15.1, 13.0, 945.0, 312.0, None, None, None, None, None, None, None, 16.57, None, 16.6, None, None, 35.52, 5.1, 16.6, 1016.4, 0.4, None, 79.0,2020-06-11 19:00:00, 945.0,24
85.6, None, None, None, 6.786, 286.2, None, None, 13.0, 944.0, None, None, None, None, None, None, None, None, 15.29, None, None, None, None, 17.9, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
83.8, None, None, 18.7, 7.371, 301.5, 12.0, 14.5, 12.0, 944.0, 302.0, None, None, None, None, None, None, None, 14.54, None, 16.7, None, None, 26.49, 7.4, 14.5, 1015.4, 0.3, None, 84.0,2020-06-11 21:00:00, 944.0,24
84.9, None, None, None, 4.699, 260.3, None, None, 11.0, 945.0, None, None, None, None, None, None, None, None, 13.37, None, None, None, None, 22.95, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
82.1, None, None, None, 6.11, 262.2, None, None, 10.0, 944.0, None, None, None, None, None, None, None, None, 13.52, None, None, None, None, 20.3, None, None, None, None, None, None,2020-06-11 23:00:00, None,24
83.5, None, None, None, 6.104, 245.4, None, None, 10.0, 945.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 16.47, None, None, None, None, None, None,2020-06-12 00:00:00, None,24
86.0, None, None, 7.3, 4.67, 251.9, 11.0, 12.1, 11.0, 945.0, 252.0, None, None, None, None, None, None, None, 12.65, None, 16.7, None, None, 14.67, 4.7, 12.7, 1016.6, 0.0, None, 86.0,2020-06-12 01:00:00, 945.0,24
87.3, None, None, 14.0, 5.179, 289.8, 10.0, 12.0, 10.0, 944.0, 290.0, None, None, None, None, None, None, None, 12.0, None, 16.7, None, None, 25.06, 5.2, 12.0, 1015.7, 0.0, None, 87.0,2020-06-12 02:00:00, 944.0,24
85.6, None, None, 12.1, 5.503, 285.8, 10.0, 11.3, 10.0, 945.0, 286.0, None, None, None, None, None, None, None, 12.65, None, 16.7, None, None, 35.13, 5.5, 12.7, 1016.7, 0.3, None, 86.0,2020-06-12 03:00:00, 945.0,24
89.6, None, None, 25.8, 6.858, 305.4, 11.0, 11.3, 11.0, 943.0, 305.0, None, None, None, None, None, None, None, 12.16, None, 16.7, None, None, 35.23, 6.9, 12.2, 1014.5, -0.1, None, 90.0,2020-06-12 04:00:00, 943.0,24
89.0, None, None, 25.5, 8.02, 298.0, 11.0, 11.3, 11.0, 944.0, 298.0, None, None, None, None, None, None, None, 12.62, None, 16.7, None, None, 31.81, 8.0, 12.6, 1015.7, 0.3, None, 89.0,2020-06-12 05:00:00, 944.0,24
95.0, None, None, 10.1, 3.69, 224.0, 11.0, 11.3, 11.0, 947.0, 224.0, None, None, None, None, None, None, None, 12.05, None, 16.7, None, None, 44.6, 3.7, 12.1, 1018.8, 0.5, None, 95.0,2020-06-12 06:00:00, 947.0,24
91.9, None, None, 17.5, 4.892, 311.9, 11.0, 12.0, 11.0, 946.0, 312.0, None, None, None, None, None, None, None, 12.51, None, 14.8, None, None, 67.84, 4.9, 12.5, 1017.6, -1.1, None, 92.0,2020-06-12 07:00:00, 946.0,24
83.2, None, None, 20.0, 7.072, 351.1, 11.0, 12.0, 11.0, 945.0, 351.0, None, None, None, None, None, None, None, 14.38, None, 16.1, None, None, 49.69, 7.1, 14.4, None, -0.3, None, 83.0,2020-06-12 08:00:00, 945.0,24
80.9, None, None, 28.4, 10.35, 338.2, 11.0, 12.0, 11.0, 943.0, 338.0, None, None, None, None, None, None, None, 14.1, None, 16.5, None, None, 45.58, 10.4, 14.1, 1014.5, -1.7, None, 81.0,2020-06-12 09:00:00, 943.0,24
72.45, None, None, 31.1, 9.28, 343.4, 12.0, 12.0, 12.0, 942.0, 343.0, None, None, None, None, None, None, None, 17.03, None, 17.6, None, None, 48.38, 9.3, 17.0, None, 2.7, None, 72.0,2020-06-12 10:00:00, 942.0,24
67.97, None, None, 21.9, 6.801, 356.0, 11.0, 12.0, 11.0, 941.0, 356.0, None, None, None, None, None, None, None, 17.28, None, 18.2, None, None, 49.07, 6.8, 17.3, None, -0.6, None, 68.0,2020-06-12 11:00:00, 941.0,24
66.17, None, None, 22.9, 7.735, 340.0, 11.0, 12.0, 11.0, 940.0, 340.0, None, None, None, None, None, None, None, 17.37, None, 18.8, None, None, 44.74, 7.7, 17.4, None, 0.3, None, 66.0,2020-06-12 12:00:00, 940.0,24
61.44, None, None, 18.3, 5.729, 344.3, 11.0, 12.0, 11.0, 940.0, 344.0, None, None, None, None, None, None, None, 18.55, None, 18.8, None, None, 49.81, 5.7, 18.6, 1011.0, 0.1, None, 61.0,2020-06-12 13:00:00, 940.0,24
55.12, None, None, 18.6, 5.102, 331.3, 10.0, 12.0, 10.0, 939.0, 331.0, None, None, None, None, None, None, None, 19.54, None, 20.0, None, None, 46.18, 5.1, 19.5, 1009.9, -0.6, None, 55.0,2020-06-12 14:00:00, 939.0,24
62.22, None, None, 10.0, 1.642, 29.89, 12.0, 12.0, 12.0, 938.0, 30.0, None, None, None, None, None, None, None, 19.79, None, 20.6, None, None, 59.88, 1.6, 19.8, 1008.8, 0.2, None, 62.0,2020-06-12 15:00:00, 938.0,24
61.04, None, None, 11.2, 2.51, 140.4, 12.0, 12.0, 12.0, 938.0, 140.0, None, None, None, None, None, None, None, 19.08, None, 20.6, None, None, 46.55, 2.5, 19.1, 1008.9, -0.3, None, 61.0,2020-06-12 16:00:00, 938.0,24
48.22, None, None, 16.7, 4.913, 172.5, 9.0, 12.0, 9.0, 938.0, 173.0, None, None, None, None, None, None, None, 20.88, None, 21.1, None, None, 45.13, 4.9, 20.9, 1008.7, 0.0, None, 48.0,2020-06-12 17:00:00, 938.0,24
51.96, None, None, 19.3, 6.986, 189.6, 10.0, 12.0, 10.0, 938.0, 190.0, None, None, None, None, None, None, None, 20.35, None, 21.1, None, None, 45.76, 7.0, 20.4, 1008.8, -0.2, None, 52.0,2020-06-12 18:00:00, 938.0,24
56.03, None, None, 16.2, 7.557, 224.0, 10.0, 19.8, 10.0, 937.0, 224.0, None, None, None, None, None, None, None, 20.38, None, 21.1, None, None, 21.71, 7.6, 20.4, 1007.7, 0.1, None, 56.0,2020-06-12 19:00:00, 937.0,24
50.54, None, None, None, 7.442, 232.1, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 20.36, None, None, None, None, 16.76, None, None, None, None, None, None,2020-06-12 20:00:00, None,24
46.68, None, None, 17.7, 6.06, 225.2, 8.0, 18.8, 8.0, 936.0, 225.0, None, None, None, None, None, None, None, 19.88, None, 21.1, None, None, 26.91, 6.1, 19.9, 1006.5, -0.1, None, 47.0,2020-06-12 21:00:00, 936.0,24
58.72, None, None, None, 5.399, 224.3, None, None, 8.0, 936.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 32.78, None, None, None, None, None, None,2020-06-12 22:00:00, None,24
63.04, None, None, 10.9, 4.445, 231.3, 9.0, 15.1, 9.0, 937.0, 231.0, None, None, None, None, None, None, None, 15.8, None, 21.1, None, None, 24.19, 4.4, 15.8, 1007.7, 0.2, None, 63.0,2020-06-12 23:00:00, 937.0,24
70.98, None, None, None, 4.195, 245.0, None, None, 9.0, 936.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None, 17.46, None, None, None, None, None, None,2020-06-13 00:00:00, None,24
72.53, None, None, 7.8, 3.472, 244.9, 9.0, 13.8, 9.0, 936.0, 245.0, None, None, None, None, None, None, None, 14.13, None, 21.1, None, None, 29.63, 3.5, 14.1, 1006.6, 0.1, None, 73.0,2020-06-13 01:00:00, 936.0,24
70.87, None, None, 10.4, 3.228, 259.4, 11.0, 13.5, 11.0, 936.0, 259.0, None, None, None, None, None, None, None, 15.04, None, 21.1, None, None, 49.81, 3.2, 15.0, 1006.5, -0.2, None, 71.0,2020-06-13 02:00:00, 936.0,24
65.18, None, None, 18.4, 7.565, 304.0, 9.0, 13.2, 9.0, 934.0, 304.0, None, None, None, None, None, None, None, 15.18, None, 21.1, None, None, 32.79, 7.6, 15.2, 1004.3, -0.3, None, 65.0,2020-06-13 03:00:00, 934.0,24
71.37, None, None, 10.2, 4.53, 285.2, 9.0, 13.2, 9.0, 934.0, 285.0, None, None, None, None, None, None, None, 13.8, None, 21.1, None, None, 36.88, 4.5, 13.8, 1004.5, 0.3, None, 71.0,2020-06-13 04:00:00, 934.0,24
76.21, None, None, 10.4, 4.716, 253.2, 9.0, 12.2, 9.0, 933.0, 253.0, None, None, None, None, None, None, None, 12.39, None, 21.1, None, None, 17.5, 4.7, 12.4, 1003.4, 0.3, None, 76.0,2020-06-13 05:00:00, 933.0,24
65.6, None, None, 12.4, 4.685, 260.4, 8.0, 11.9, 8.0, 932.0, 260.0, None, None, None, None, None, None, None, 14.81, None, 21.1, None, None, 32.76, 4.7, 14.8, 1002.2, -0.4, None, 66.0,2020-06-13 06:00:00, 932.0,24
79.38, None, None, 20.5, 5.926, 299.7, 11.0, 14.0, 11.0, 933.0, 300.0, None, None, None, None, None, None, None, 14.01, None, 15.8, None, None, 56.42, 5.9, 14.0, 1003.3, 0.2, None, 79.0,2020-06-13 07:00:00, 933.0,24
81.6, None, None, 12.6, 4.785, 262.3, 11.0, 13.6, 11.0, 933.0, 262.0, None, None, None, None, None, None, None, 14.07, None, 15.8, None, None, 44.33, 4.8, 14.1, None, 0.0, None, 82.0,2020-06-13 08:00:00, 933.0,24
82.5, None, None, 6.6, 1.932, 244.5, 11.0, 13.5, 11.0, 932.0, 245.0, None, None, None, None, None, None, None, 14.07, None, 15.8, None, None, 65.07, 1.9, 14.1, 1002.2, 0.0, None, 83.0,2020-06-13 09:00:00, 932.0,24
70.89, None, None, 11.6, 2.239, 39.51, 9.0, 13.5, 9.0, 931.0, 40.0, None, None, None, None, None, None, None, 14.95, None, 15.8, None, None, 64.36, 2.2, 15.0, None, -0.2, None, 71.0,2020-06-13 10:00:00, 931.0,24
69.93, None, None, 15.0, 6.777, 323.6, 10.0, 13.5, 10.0, 931.0, 324.0, None, None, None, None, None, None, None, 15.37, None, 15.8, None, None, 23.4, 6.8, 15.4, 1001.4, 0.0, None, 70.0,2020-06-13 11:00:00, 931.0,24
63.53, None, None, 12.7, 3.66, 35.68, 10.0, 13.5, 10.0, 930.0, 36.0, None, None, None, None, None, None, None, 17.5, None, 18.1, None, None, 62.9, 3.7, 17.5, None, -0.6, None, 64.0,2020-06-13 12:00:00, 930.0,24
72.04, None, None, 8.7, 2.624, 147.1, 11.0, 13.5, 11.0, 930.0, 147.0, None, None, None, None, None, None, None, 16.06, None, 18.1, None, None, 50.44, 2.6, 16.1, 1000.4, 0.2, None, 72.0,2020-06-13 13:00:00, 930.0,24
82.0, None, None, 15.6, 5.211, 219.1, 12.0, 13.5, 12.0, 930.0, 219.0, None, None, None, None, None, None, None, 15.26, None, 18.1, None, None, 30.51, 5.2, 15.3, 1000.3, 0.1, None, 82.0,2020-06-13 14:00:00, 930.0,24
94.8, None, None, 32.6, 8.37, 240.7, 13.0, 13.2, 13.0, 930.0, 241.0, None, None, None, None, None, None, None, 13.85, None, 18.1, None, None, 35.0, 8.4, 13.9, 1000.4, 2.7, None, 95.0,2020-06-13 15:00:00, 930.0,24
83.7, None, None, 15.6, 3.994, 172.0, 12.0, 13.2, 12.0, 932.0, 172.0, None, None, None, None, None, None, None, 14.58, None, 18.1, None, None, 48.84, 4.0, 14.6, 1002.6, -0.5, None, 84.0,2020-06-13 16:00:00, 932.0,24
85.0, None, None, 27.4, 8.88, 192.8, 11.0, 13.2, 11.0, 932.0, 193.0, None, None, None, None, None, None, None, 13.7, None, 18.1, None, None, 34.73, 8.9, 13.7, 1002.8, 0.3, None, 85.0,2020-06-13 17:00:00, 932.0,24
92.0, None, None, 30.4, 8.54, 192.4, 11.0, 12.5, 11.0, 933.0, 192.0, None, None, None, None, None, None, None, 12.41, None, 18.1, None, None, 40.47, 8.5, 12.4, 1003.8, 1.0, None, 92.0,2020-06-13 18:00:00, 933.0,24
90.2, None, None, 28.2, 7.517, 195.1, 10.0, 11.4, 10.0, 933.0, 195.0, None, None, None, None, None, None, None, 11.37, None, 12.6, None, None, 49.76, 7.5, 11.4, 1003.9, 1.5, None, 90.0,2020-06-13 19:00:00, 933.0,24
88.3, None, None, 31.1, 9.5, 198.2, 9.0, 11.0, 9.0, 934.0, 198.0, None, None, None, None, None, None, None, 11.28, None, 12.6, None, None, 44.71, 9.5, 11.3, 1005.0, 0.2, None, 88.0,2020-06-13 20:00:00, 934.0,24
89.2, None, None, 22.9, 8.99, 201.5, 9.0, 10.6, 9.0, 935.0, 202.0, None, None, None, None, None, None, None, 10.65, None, 12.6, None, None, 37.23, 9.0, 10.7, 1006.1, 0.7, None, 89.0,2020-06-13 21:00:00, 935.0,24
91.9, None, None, 22.7, 8.54, 201.7, 9.0, 10.0, 9.0, 935.0, 202.0, None, None, None, None, None, None, None, 9.95, None, 12.6, None, None, 36.04, 8.5, 10.0, 1006.1, 1.0, None, 92.0,2020-06-13 22:00:00, 935.0,24
94.1, None, None, 23.9, 7.756, 209.1, 9.0, 9.9, 9.0, 936.0, 209.0, None, None, None, None, None, None, None, 10.02, None, 12.6, None, None, 35.05, 7.8, 10.0, 1007.2, 1.0, None, 94.0,2020-06-13 23:00:00, 936.0,24
94.5, None, None, 19.6, 5.756, 209.8, 9.0, 9.7, 9.0, 936.0, 210.0, None, None, None, None, None, None, None, 9.64, None, 12.6, None, None, 36.22, 5.8, 9.6, 1007.0, 0.3, None, 95.0,2020-06-14 00:00:00, 936.0,24
89.7, None, None, 14.8, 5.892, 219.0, 8.0, 9.4, 8.0, 936.0, 219.0, None, None, None, None, None, None, None, 9.63, None, 12.6, None, None, 24.54, 5.9, 9.6, 1007.1, 0.0, None, 90.0,2020-06-14 01:00:00, 936.0,24
86.0, None, None, 18.0, 7.394, 201.0, 8.0, 9.4, 8.0, 936.0, 201.0, None, None, None, None, None, None, None, 9.85, None, 12.6, None, None, 33.46, 7.4, 9.9, 1007.2, 0.2, None, 86.0,2020-06-14 02:00:00, 936.0,24
91.3, None, None, None, 6.163, 206.1, 8.0, 9.4, 8.0, 936.0, None, None, None, None, None, None, None, None, 9.61, None, 12.6, None, None, 41.56, None, 9.6, 1007.3, None, None, 91.0,2020-06-14 03:00:00, 936.0,24
90.9, None, None, 12.4, 4.849, 207.5, 8.0, 9.3, 8.0, 937.0, 208.0, None, None, None, None, None, None, None, 9.44, None, 12.6, None, None, 35.25, 4.8, 9.4, 1008.3, 0.1, None, 91.0,2020-06-14 04:00:00, 937.0,24
88.6, None, None, 19.6, 7.148, 190.0, 8.0, 9.3, 8.0, 937.0, 190.0, None, None, None, None, None, None, None, 9.65, None, 12.6, None, None, 34.67, 7.1, 9.7, 1008.4, 0.2, None, 89.0,2020-06-14 05:00:00, 937.0,24
89.8, None, None, 18.7, 6.637, 186.9, 8.0, 9.3, 8.0, 937.0, 187.0, None, None, None, None, None, None, None, 9.55, None, 12.6, None, None, 37.65, 6.6, 9.6, 1008.5, 0.0, None, 90.0,2020-06-14 06:00:00, 937.0,24
