RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 5.7, 0.538, 309.1, 11.0, 12.0, 11.0, 1002.0, 309.0, None, None, None, None, None, None, None, 12.48, None, 12.7, None, None, 22.49, 0.5, 12.5, 1018.9, 0.0, None, 92.0,2020-06-10 10:00:00, 1002.0,24
92.2, None, None, 4.7, 0.312, 301.8, 12.0, 12.0, 12.0, 1002.0, 302.0, None, None, None, None, None, None, None, 12.73, None, 12.9, None, None, 32.43, 0.3, 12.7, 1018.9, 0.1, None, 92.0,2020-06-10 11:00:00, 1002.0,24
92.1, None, None, 2.9, 0.039, 289.3, 12.0, 12.0, 12.0, 1002.0, 289.0, None, None, None, None, None, None, None, 13.08, None, 13.3, None, None, 45.03, 0.0, 13.1, 1018.9, 0.5, None, 92.0,2020-06-10 12:00:00, 1002.0,24
91.9, None, None, 3.1, 0.055, 299.7, 12.0, 12.0, 12.0, 1002.0, 300.0, None, None, None, None, None, None, None, 13.29, None, 13.6, None, None, 26.79, 0.1, 13.3, 1018.9, 0.4, None, 92.0,2020-06-10 13:00:00, 1002.0,24
92.3, None, None, 6.8, 0.87, 315.5, 12.0, 12.0, 12.0, 1002.0, 316.0, None, None, None, None, None, None, None, 13.68, None, 14.2, None, None, 39.62, 0.9, 13.7, 1018.9, 0.4, None, 92.0,2020-06-10 14:00:00, 1002.0,24
92.3, None, None, 5.2, 1.05, 299.6, 13.0, 12.0, 13.0, 1002.0, 300.0, None, None, None, None, None, None, None, 14.34, None, 14.5, None, None, 25.7, 1.1, 14.3, 1018.9, 0.4, None, 92.0,2020-06-10 15:00:00, 1002.0,24
89.2, None, None, 6.9, 1.124, 298.6, 13.0, 12.0, 13.0, 1002.0, 299.0, None, None, None, None, None, None, None, 14.82, None, 14.9, None, None, 30.9, 1.1, 14.8, 1018.9, 0.3, None, 89.0,2020-06-10 16:00:00, 1002.0,24
83.9, None, None, 9.2, 0.552, 290.3, 13.0, 12.0, 13.0, 1002.0, 290.0, None, None, None, None, None, None, None, 15.71, None, 16.0, None, None, 36.3, 0.6, 15.7, 1018.9, 0.3, None, 84.0,2020-06-10 17:00:00, 1002.0,24
73.62, None, None, 6.4, 1.481, 303.2, 12.0, 12.0, 12.0, 1001.0, 303.0, None, None, None, None, None, None, None, 17.0, None, 17.3, None, None, 20.75, 1.5, 17.0, 1017.8, 0.2, None, 74.0,2020-06-10 18:00:00, 1001.0,24
76.67, None, None, 4.2, 0.246, 299.1, 13.0, 16.7, 13.0, 1001.0, 299.0, None, None, None, None, None, None, None, 16.79, None, 17.1, None, None, 30.64, 0.2, 16.8, 1017.8, -0.1, None, 77.0,2020-06-10 19:00:00, 1001.0,24
76.95, None, None, 5.0, 0.395, 310.3, 13.0, 16.7, 13.0, 1001.0, 310.0, None, None, None, None, None, None, None, 16.8, None, 17.7, None, None, 38.13, 0.4, 16.8, 1017.8, 0.0, None, 77.0,2020-06-10 20:00:00, 1001.0,24
86.1, None, None, 6.9, 2.196, 75.56, 12.0, 14.7, 12.0, 1000.0, 76.0, None, None, None, None, None, None, None, 14.71, None, 17.7, None, None, 36.08, 2.2, 14.7, 1016.8, -1.0, None, 86.0,2020-06-10 21:00:00, 1000.0,24
87.8, None, None, 6.0, 2.116, 96.5, 12.0, 14.3, 12.0, 1001.0, 97.0, None, None, None, None, None, None, None, 14.39, None, 17.7, None, None, 13.56, 2.1, 14.4, 1017.9, -0.4, None, 88.0,2020-06-10 22:00:00, 1001.0,24
87.0, None, None, 0.1, 0.0, 106.6, 12.0, 14.3, 12.0, 1001.0, 107.0, None, None, None, None, None, None, None, 14.6, None, 17.7, None, None, 14.85, 0.0, 14.6, 1017.8, 0.1, None, 87.0,2020-06-10 23:00:00, 1001.0,24
87.9, None, None, 0.1, 0.0, 104.8, 12.0, 14.0, 12.0, 1001.0, 105.0, None, None, None, None, None, None, None, 14.03, None, 17.7, None, None, 52.02, 0.0, 14.0, 1017.9, -0.2, None, 88.0,2020-06-11 00:00:00, 1001.0,24
88.0, None, None, 0.1, 0.0, 69.83, 12.0, 13.8, 12.0, 1001.0, 70.0, None, None, None, None, None, None, None, 13.98, None, 17.7, None, None, 54.03, 0.0, 14.0, 1017.8, 0.0, None, 88.0,2020-06-11 01:00:00, 1001.0,24
88.2, None, None, 5.6, 0.42, 92.3, 12.0, 13.6, 12.0, 1000.0, 92.0, None, None, None, None, None, None, None, 13.88, None, 17.7, None, None, 25.4, 0.4, 13.9, 1016.8, -0.1, None, 88.0,2020-06-11 02:00:00, 1000.0,24
87.7, None, None, 0.1, 0.0, 303.4, 12.0, 13.6, 12.0, 1001.0, 303.0, None, None, None, None, None, None, None, 13.87, None, 17.7, None, None, 65.35, 0.0, 13.9, 1017.8, 0.1, None, 88.0,2020-06-11 03:00:00, 1001.0,24
88.4, None, None, 3.4, 0.063, 16.64, 12.0, 13.6, 12.0, 1000.0, 17.0, None, None, None, None, None, None, None, 13.77, None, 17.7, None, None, 60.0, 0.1, 13.8, 1016.8, -0.1, None, 88.0,2020-06-11 04:00:00, 1000.0,24
89.7, None, None, 3.5, 0.052, 120.9, 12.0, 13.5, 12.0, 1000.0, 121.0, None, None, None, None, None, None, None, 13.74, None, 17.7, None, None, 49.53, 0.1, 13.7, 1016.8, 0.0, None, 90.0,2020-06-11 05:00:00, 1000.0,24
89.4, None, None, 3.9, 0.129, 20.51, 12.0, 13.3, 12.0, 1000.0, 21.0, None, None, None, None, None, None, None, 13.32, None, 17.7, None, None, 73.76, 0.1, 13.3, 1016.8, 0.0, None, 89.0,2020-06-11 06:00:00, 1000.0,24
88.8, None, None, 2.8, 0.025, 316.4, 12.0, 13.3, 12.0, 1001.0, 316.0, None, None, None, None, None, None, None, 13.83, None, 13.8, None, None, 56.03, 0.0, 13.8, 1017.8, 0.1, None, 89.0,2020-06-11 07:00:00, 1001.0,24
88.0, None, None, 0.1, 0.0, 296.2, 12.0, 13.3, 12.0, 1001.0, 296.0, None, None, None, None, None, None, None, 13.72, None, 13.9, None, None, 31.92, 0.0, 13.7, 1017.8, 1.2, None, 88.0,2020-06-11 08:00:00, 1001.0,24
90.3, None, None, 9.3, 1.937, 195.7, 12.0, 13.3, 12.0, 1001.0, 196.0, None, None, None, None, None, None, None, 13.55, None, 13.9, None, None, 38.55, 1.9, 13.6, 1017.8, 2.7, None, 90.0,2020-06-11 09:00:00, 1001.0,24
90.8, None, None, 5.7, 0.229, 294.9, 12.0, 13.3, 12.0, 1001.0, 295.0, None, None, None, None, None, None, None, 13.47, None, 13.9, None, None, 44.07, 0.2, 13.5, 1017.8, 0.1, None, 91.0,2020-06-11 10:00:00, 1001.0,24
91.3, None, None, None, 0.078, 308.1, None, None, 13.0, 1001.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 39.39, None, None, None, None, None, None,2020-06-11 11:00:00, None,24
87.3, None, None, None, 3.542, 296.6, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 56.23, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
79.69, None, None, None, 3.961, 270.6, None, None, 12.0, 1001.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 55.64, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
84.0, None, None, 8.5, 1.724, 297.5, 12.0, 13.3, 12.0, 1002.0, 298.0, None, None, None, None, None, None, None, 14.93, None, 15.6, None, None, 28.86, 1.7, 14.9, 1018.8, 0.0, None, 84.0,2020-06-11 14:00:00, 1002.0,24
82.6, None, None, 19.6, 3.071, 293.2, 13.0, 13.3, 13.0, 1002.0, 293.0, None, None, None, None, None, None, None, 15.82, None, 16.7, None, None, 28.62, 3.1, 15.8, 1018.8, 0.5, None, 83.0,2020-06-11 15:00:00, 1002.0,24
78.48, None, None, 6.3, 1.645, 292.4, 12.0, 13.3, 12.0, 1002.0, 292.0, None, None, None, None, None, None, None, 16.12, None, 16.7, None, None, 22.7, 1.6, 16.1, 1018.8, 0.1, None, 78.0,2020-06-11 16:00:00, 1002.0,24
76.13, None, None, 7.1, 1.078, 307.1, 12.0, 13.3, 12.0, 1002.0, 307.0, None, None, None, None, None, None, None, 16.38, None, 17.4, None, None, 31.06, 1.1, 16.4, 1018.8, 0.1, None, 76.0,2020-06-11 17:00:00, 1002.0,24
71.6, None, None, 6.4, 2.15, 295.0, 13.0, 13.3, 13.0, 1001.0, 295.0, None, None, None, None, None, None, None, 17.56, None, 17.7, None, None, 28.85, 2.2, 17.6, 1017.8, 0.1, None, 72.0,2020-06-11 18:00:00, 1001.0,24
71.23, None, None, 9.1, 1.562, 298.2, 12.0, 17.1, 12.0, 1001.0, 298.0, None, None, None, None, None, None, None, 17.48, None, 17.8, None, None, 22.88, 1.6, 17.5, 1017.8, 0.0, None, 71.0,2020-06-11 19:00:00, 1001.0,24
73.55, None, None, 5.3, 1.538, 286.1, 12.0, 16.6, 12.0, 1001.0, 286.0, None, None, None, None, None, None, None, 16.57, None, 17.9, None, None, 31.44, 1.5, 16.6, 1017.8, -0.1, None, 74.0,2020-06-11 20:00:00, 1001.0,24
76.93, None, None, 5.3, 0.68, 350.1, 11.0, 15.5, 11.0, 1001.0, 350.0, None, None, None, None, None, None, None, 15.44, None, 17.9, None, None, 51.68, 0.7, 15.4, 1017.8, -0.5, None, 77.0,2020-06-11 21:00:00, 1001.0,24
82.1, None, None, 0.1, 0.0, 80.8, 11.0, 13.7, 11.0, 1001.0, 81.0, None, None, None, None, None, None, None, 13.77, None, 17.9, None, None, 26.6, 0.0, 13.8, 1017.8, -0.9, None, 82.0,2020-06-11 22:00:00, 1001.0,24
83.9, None, None, 0.1, 0.0, 20.55, 11.0, 13.7, 11.0, 1001.0, 21.0, None, None, None, None, None, None, None, 13.89, None, 17.9, None, None, 44.24, 0.0, 13.9, 1017.8, 0.1, None, 84.0,2020-06-11 23:00:00, 1001.0,24
87.4, None, None, 0.1, 0.0, 346.2, 11.0, 13.4, 11.0, 999.0, 346.0, None, None, None, None, None, None, None, 13.35, None, 17.9, None, None, 32.07, 0.0, 13.4, 1015.8, -0.1, None, 87.0,2020-06-12 00:00:00, 999.0,24
88.2, None, None, 0.1, 0.0, 61.02, 11.0, 12.7, 11.0, 999.0, 61.0, None, None, None, None, None, None, None, 12.72, None, 17.9, None, None, 37.21, 0.0, 12.7, 1015.8, -0.1, None, 88.0,2020-06-12 01:00:00, 999.0,24
88.4, None, None, 2.6, 0.025, 149.8, 11.0, 12.7, 11.0, 999.0, 150.0, None, None, None, None, None, None, None, 13.01, None, 17.9, None, None, 28.06, 0.0, 13.0, 1015.8, 0.0, None, 88.0,2020-06-12 02:00:00, 999.0,24
87.6, None, None, 5.2, 0.244, 123.2, 11.0, 12.7, 11.0, 999.0, 123.0, None, None, None, None, None, None, None, 13.01, None, 17.9, None, None, 62.55, 0.2, 13.0, 1015.8, 0.1, None, 88.0,2020-06-12 03:00:00, 999.0,24
89.7, None, None, 4.8, 0.166, 44.55, 11.0, 12.7, 11.0, 998.0, 45.0, None, None, None, None, None, None, None, 12.87, None, 17.9, None, None, 53.96, 0.2, 12.9, 1014.8, 0.1, None, 90.0,2020-06-12 04:00:00, 998.0,24
88.8, None, None, 9.5, 0.231, 334.8, 11.0, 12.4, 11.0, 997.0, 335.0, None, None, None, None, None, None, None, 12.33, None, 17.9, None, None, 28.61, 0.2, 12.3, 1013.8, -0.1, None, 89.0,2020-06-12 05:00:00, 997.0,24
89.9, None, None, 4.0, 0.06, 72.32, 11.0, 12.2, 11.0, 997.0, 72.0, None, None, None, None, None, None, None, 12.28, None, 17.9, None, None, 71.42, 0.1, 12.3, 1013.7, 0.6, None, 90.0,2020-06-12 06:00:00, 997.0,24
90.2, None, None, 7.8, 0.299, 13.23, 11.0, 12.2, 11.0, 997.0, 13.0, None, None, None, None, None, None, None, 12.22, None, 12.5, None, None, 61.76, 0.3, 12.2, 1013.7, 0.3, None, 90.0,2020-06-12 07:00:00, 997.0,24
90.9, None, None, 10.9, 1.215, 354.6, 11.0, 11.8, 11.0, 997.0, 355.0, None, None, None, None, None, None, None, 12.09, None, 12.5, None, None, 43.18, 1.2, 12.1, 1013.8, 3.2, None, 91.0,2020-06-12 08:00:00, 997.0,24
90.9, None, None, 8.3, 1.575, 16.65, 11.0, 11.8, 11.0, 997.0, 17.0, None, None, None, None, None, None, None, 12.15, None, 12.5, None, None, 39.23, 1.6, 12.2, 1013.8, 4.2, None, 91.0,2020-06-12 09:00:00, 997.0,24
91.0, None, None, 5.7, 0.298, 283.3, 11.0, 11.8, 11.0, 997.0, 283.0, None, None, None, None, None, None, None, 12.33, None, 12.6, None, None, 64.01, 0.3, 12.3, 1013.8, 2.1, None, 91.0,2020-06-12 10:00:00, 997.0,24
91.4, None, None, 14.7, 0.907, 277.3, 11.0, 11.8, 11.0, 998.0, 277.0, None, None, None, None, None, None, None, 11.95, None, 12.6, None, None, 53.73, 0.9, 12.0, 1014.8, 3.1, None, 91.0,2020-06-12 11:00:00, 998.0,24
91.5, None, None, 13.5, 3.48, 204.3, 10.0, 11.6, 10.0, 998.0, 204.0, None, None, None, None, None, None, None, 11.89, None, 12.6, None, None, 63.26, 3.5, 11.9, 1014.8, 4.7, None, 92.0,2020-06-12 12:00:00, 998.0,24
90.2, None, None, 18.7, 5.845, 183.8, 10.0, 11.6, 10.0, 999.0, 184.0, None, None, None, None, None, None, None, 11.66, None, 12.6, None, None, 46.98, 5.8, 11.7, 1015.9, 3.3, None, 90.0,2020-06-12 13:00:00, 999.0,24
83.5, None, None, 18.0, 4.685, 91.5, 10.0, 11.6, 10.0, 999.0, 92.0, None, None, None, None, None, None, None, 12.97, None, 12.8, None, None, 63.02, 4.7, 13.0, 1015.8, 0.3, None, 84.0,2020-06-12 14:00:00, 999.0,24
75.69, None, None, 16.0, 3.532, 239.0, 10.0, 11.6, 10.0, 999.0, 239.0, None, None, None, None, None, None, None, 14.2, None, 15.0, None, None, 60.53, 3.5, 14.2, 1015.8, 0.7, None, 76.0,2020-06-12 15:00:00, 999.0,24
67.5, None, None, 21.5, 5.572, 203.7, 9.0, 11.6, 9.0, 1000.0, 204.0, None, None, None, None, None, None, None, 14.78, None, 15.5, None, None, 62.77, 5.6, 14.8, 1016.8, 0.1, None, 68.0,2020-06-12 16:00:00, 1000.0,24
68.21, None, None, 18.8, 5.883, 186.4, 10.0, 11.6, 10.0, 1000.0, 186.0, None, None, None, None, None, None, None, 15.15, None, 15.9, None, None, 60.09, 5.9, 15.2, 1016.8, -0.2, None, 68.0,2020-06-12 17:00:00, 1000.0,24
67.56, None, None, 18.3, 5.458, 181.1, 9.0, 11.6, 9.0, 999.0, 181.0, None, None, None, None, None, None, None, 14.96, None, 15.9, None, None, 72.42, 5.5, 15.0, 1015.8, -0.2, None, 68.0,2020-06-12 18:00:00, 999.0,24
71.9, None, None, 14.1, 4.115, 245.6, 9.0, 13.9, 9.0, 999.0, 246.0, None, None, None, None, None, None, None, 13.83, None, 15.1, None, None, 71.92, 4.1, 13.8, 1015.8, -0.4, None, 72.0,2020-06-12 19:00:00, 999.0,24
80.9, None, None, 17.2, 3.664, 207.0, 10.0, 12.8, 10.0, 999.0, 207.0, None, None, None, None, None, None, None, 12.8, None, 15.1, None, None, 73.32, 3.7, 12.8, 1015.9, -0.1, None, 81.0,2020-06-12 20:00:00, 999.0,24
83.7, None, None, 12.1, 2.834, 219.0, 10.0, 12.3, 10.0, 999.0, 219.0, None, None, None, None, None, None, None, 12.33, None, 15.1, None, None, 70.02, 2.8, 12.3, 1015.9, 0.1, None, 84.0,2020-06-12 21:00:00, 999.0,24
73.49, None, None, 11.3, 3.078, 187.1, 8.0, 12.1, 8.0, 999.0, 187.0, None, None, None, None, None, None, None, 12.31, None, 15.1, None, None, 61.52, 3.1, 12.3, 1015.9, -0.1, None, 73.0,2020-06-12 22:00:00, 999.0,24
79.84, None, None, 10.9, 3.756, 140.2, 8.0, 11.6, 8.0, 999.0, 140.0, None, None, None, None, None, None, None, 11.51, None, 15.1, None, None, 34.52, 3.8, 11.5, 1015.9, 0.0, None, 80.0,2020-06-12 23:00:00, 999.0,24
86.0, None, None, 6.2, 1.432, 103.5, 9.0, 10.8, 9.0, 999.0, 104.0, None, None, None, None, None, None, None, 10.98, None, 15.1, None, None, 30.99, 1.4, 11.0, 1015.9, -0.2, None, 86.0,2020-06-13 00:00:00, 999.0,24
87.6, None, None, 5.3, 0.198, 108.7, 9.0, 10.8, 9.0, 998.0, 109.0, None, None, None, None, None, None, None, 10.88, None, 15.1, None, None, 28.94, 0.2, 10.9, 1014.9, 0.0, None, 88.0,2020-06-13 01:00:00, 998.0,24
88.3, None, None, 6.8, 0.611, 55.89, 9.0, 10.4, 9.0, 997.0, 56.0, None, None, None, None, None, None, None, 10.73, None, 15.1, None, None, 44.94, 0.6, 10.7, 1013.8, 0.1, None, 88.0,2020-06-13 02:00:00, 997.0,24
88.9, None, None, 5.5, 0.416, 84.9, 8.0, 10.3, 8.0, 997.0, 85.0, None, None, None, None, None, None, None, 10.21, None, 15.1, None, None, 42.51, 0.4, 10.2, 1013.8, -0.3, None, 89.0,2020-06-13 03:00:00, 997.0,24
89.4, None, None, 0.1, 0.0, 107.2, 8.0, 10.1, 8.0, 996.0, 107.0, None, None, None, None, None, None, None, 10.05, None, 15.1, None, None, 15.4, 0.0, 10.1, 1012.8, -0.1, None, 89.0,2020-06-13 04:00:00, 996.0,24
89.3, None, None, 0.1, 0.0, 106.7, 9.0, 10.1, 9.0, 996.0, 107.0, None, None, None, None, None, None, None, 10.34, None, 15.1, None, None, 14.16, 0.0, 10.3, 1012.8, 0.2, None, 89.0,2020-06-13 05:00:00, 996.0,24
89.7, None, None, 0.1, 0.0, 69.87, 9.0, 10.1, 9.0, 996.0, 70.0, None, None, None, None, None, None, None, 10.65, None, 15.1, None, None, 32.35, 0.0, 10.7, 1012.8, 0.2, None, 90.0,2020-06-13 06:00:00, 996.0,24
89.7, None, None, 3.2, 0.057, 138.1, 9.0, 10.6, 9.0, 996.0, 138.0, None, None, None, None, None, None, None, 11.07, None, 11.1, None, None, 59.15, 0.1, 11.1, 1012.8, 0.2, None, 90.0,2020-06-13 07:00:00, 996.0,24
88.7, None, None, 0.1, 0.0, 288.1, 9.0, 10.6, 9.0, 996.0, 288.0, None, None, None, None, None, None, None, 11.24, None, 11.4, None, None, 43.69, 0.0, 11.2, 1012.8, 0.2, None, 89.0,2020-06-13 08:00:00, 996.0,24
88.3, None, None, 0.1, 0.0, 295.7, 10.0, 10.6, 10.0, 996.0, 296.0, None, None, None, None, None, None, None, 11.63, None, 11.7, None, None, 25.64, 0.0, 11.6, 1012.8, 0.1, None, 88.0,2020-06-13 09:00:00, 996.0,24
86.0, None, None, 5.2, 0.113, 303.5, 10.0, 10.6, 10.0, 996.0, 304.0, None, None, None, None, None, None, None, 11.85, None, 12.0, None, None, 18.45, 0.1, 11.9, 1012.8, 0.0, None, 86.0,2020-06-13 10:00:00, 996.0,24
82.7, None, None, 4.2, 0.163, 308.3, 9.0, 10.6, 9.0, 996.0, 308.0, None, None, None, None, None, None, None, 12.26, None, 12.7, None, None, 23.82, 0.2, 12.3, 1012.8, 0.1, None, 83.0,2020-06-13 11:00:00, 996.0,24
78.78, None, None, 8.1, 1.262, 246.8, 11.0, 10.6, 11.0, 996.0, 247.0, None, None, None, None, None, None, None, 14.15, None, 14.1, None, None, 64.28, 1.3, 14.2, 1012.8, 0.2, None, 79.0,2020-06-13 12:00:00, 996.0,24
71.95, None, None, 7.0, 1.029, 301.6, 9.0, 10.6, 9.0, 996.0, 302.0, None, None, None, None, None, None, None, 13.93, None, 14.3, None, None, 31.34, 1.0, 13.9, 1012.8, 0.3, None, 72.0,2020-06-13 13:00:00, 996.0,24
67.57, None, None, 9.0, 1.327, 285.6, 9.0, 10.6, 9.0, 996.0, 286.0, None, None, None, None, None, None, None, 14.53, None, 14.8, None, None, 49.27, 1.3, 14.5, 1012.8, 0.6, None, 68.0,2020-06-13 14:00:00, 996.0,24
61.12, None, None, 11.6, 3.577, 219.8, 6.0, 10.6, 6.0, 996.0, 220.0, None, None, None, None, None, None, None, 13.85, None, 15.2, None, None, 50.43, 3.6, 13.9, 1012.8, -0.8, None, 61.0,2020-06-13 15:00:00, 996.0,24
56.27, None, None, 15.9, 8.77, 201.0, 6.0, 10.6, 6.0, 996.0, 201.0, None, None, None, None, None, None, None, 13.85, None, 15.2, None, None, 18.09, 8.8, 13.9, 1012.8, -0.4, None, 56.0,2020-06-13 16:00:00, 996.0,24
66.71, None, None, 17.0, 9.01, 190.3, 8.0, 10.6, 8.0, 996.0, 190.0, None, None, None, None, None, None, None, 13.62, None, 15.2, None, None, 30.0, 9.0, 13.6, 1012.8, 0.1, None, 67.0,2020-06-13 17:00:00, 996.0,24
68.89, None, None, 17.8, 7.44, 189.2, 8.0, 10.6, 8.0, 996.0, 189.0, None, None, None, None, None, None, None, 13.42, None, 15.2, None, None, 23.78, 7.4, 13.4, 1012.8, 0.0, None, 69.0,2020-06-13 18:00:00, 996.0,24
70.13, None, None, 10.9, 4.114, 195.6, 8.0, 13.2, 8.0, 996.0, 196.0, None, None, None, None, None, None, None, 13.52, None, 13.7, None, None, 42.67, 4.1, 13.5, 1012.8, 0.0, None, 70.0,2020-06-13 19:00:00, 996.0,24
70.32, None, None, 9.8, 3.184, 185.5, 8.0, 13.1, 8.0, 996.0, 186.0, None, None, None, None, None, None, None, 13.2, None, 13.7, None, None, 33.46, 3.2, 13.2, 1012.8, 0.0, None, 70.0,2020-06-13 20:00:00, 996.0,24
77.4, None, None, 3.5, 0.058, 84.8, 8.0, 12.2, 8.0, 996.0, 85.0, None, None, None, None, None, None, None, 12.25, None, 13.7, None, None, 52.87, 0.1, 12.3, 1012.8, -0.1, None, 77.0,2020-06-13 21:00:00, 996.0,24
81.5, None, None, 6.2, 0.114, 82.4, 8.0, 11.2, 8.0, 996.0, 82.0, None, None, None, None, None, None, None, 11.22, None, 13.7, None, None, 21.12, 0.1, 11.2, 1012.8, -0.3, None, 82.0,2020-06-13 22:00:00, 996.0,24
79.87, None, None, 5.1, 0.224, 106.7, 7.0, 10.8, 7.0, 996.0, 107.0, None, None, None, None, None, None, None, 10.78, None, 13.7, None, None, 11.54, 0.2, 10.8, 1012.8, -0.1, None, 80.0,2020-06-13 23:00:00, 996.0,24
80.8, None, None, 6.4, 0.366, 109.1, 7.0, 10.5, 7.0, 996.0, 109.0, None, None, None, None, None, None, None, 10.49, None, 13.7, None, None, 15.5, 0.4, 10.5, 1012.8, -0.1, None, 81.0,2020-06-14 00:00:00, 996.0,24
81.7, None, None, 7.6, 2.464, 111.6, 7.0, 10.3, 7.0, 996.0, 112.0, None, None, None, None, None, None, None, 10.31, None, 13.7, None, None, 8.63, 2.5, 10.3, 1012.8, -0.1, None, 82.0,2020-06-14 01:00:00, 996.0,24
83.0, None, None, 0.1, 0.0, 117.1, 8.0, 10.3, 8.0, 996.0, 117.0, None, None, None, None, None, None, None, 10.39, None, 13.7, None, None, 10.65, 0.0, 10.4, 1012.8, 0.0, None, 83.0,2020-06-14 02:00:00, 996.0,24
