RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 29.2, 21.8, 150.1, -6999.0, 2.1, None, None, 150.0, None, None, 0.0, None, None, None, 2.183, None, 2.2, -6999.0, None, 5.616, 21.8, 2.2, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, 28.7, 21.01, 155.8, -6999.0, 2.1, None, None, 156.0, None, None, 0.0, None, None, None, 2.298, None, 2.3, -6999.0, None, 5.775, 21.0, 2.3, 0.0, -6999.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, 23.6, 18.76, 144.5, -6999.0, 2.1, None, None, 145.0, None, None, 0.0, None, None, None, 2.232, None, 2.4, -6999.0, None, 7.92, 18.8, 2.2, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, 27.5, 20.74, 153.8, -6999.0, 2.1, None, None, 154.0, None, None, 0.0, None, None, None, 2.387, None, 2.4, -6999.0, None, 7.63, 20.7, 2.4, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, 25.5, 19.95, 152.2, -6999.0, 2.1, None, None, 152.0, None, None, 0.0, None, None, None, 2.676, None, 2.8, -6999.0, None, 6.541, 20.0, 2.7, 0.0, -6999.0,2020-06-11 12:00:00, -6999.0,24
None, None, None, 30.6, 19.87, 145.2, -6999.0, 2.1, None, None, 145.0, None, None, 0.0, None, None, None, 3.071, None, 3.1, -6999.0, None, 6.193, 19.9, 3.1, 0.0, -6999.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, 19.7, 12.89, 147.8, -6999.0, 2.1, None, None, 148.0, None, None, 0.0, None, None, None, 3.812, None, 3.8, -6999.0, None, 9.37, 12.9, 3.8, 0.0, -6999.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, 13.5, 9.66, 157.5, -6999.0, 2.1, None, None, 158.0, None, None, 0.0, None, None, None, 3.777, None, 4.2, -6999.0, None, 10.82, 9.7, 3.8, 0.0, -6999.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, 20.9, 9.93, 196.1, -6999.0, 2.1, None, None, 196.0, None, None, 0.0, None, None, None, 4.271, None, 4.5, -6999.0, None, 19.14, 9.9, 4.3, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, 13.3, 6.474, 209.0, -6999.0, 2.1, None, None, 209.0, None, None, 0.0, None, None, None, 4.68, None, 5.1, -6999.0, None, 14.75, 6.5, 4.7, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, 9.9, 5.673, 193.0, -6999.0, 2.1, None, None, 193.0, None, None, 0.0, None, None, None, 4.329, None, 5.1, -6999.0, None, 13.04, 5.7, 4.3, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, 16.3, 9.27, 192.6, -6999.0, 3.9, None, None, 193.0, None, None, 0.0, None, None, None, 4.174, None, 4.4, -6999.0, None, 8.94, 9.3, 4.2, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, 17.1, 10.99, 207.2, -6999.0, 3.6, None, None, 207.0, None, None, 0.0, None, None, None, 3.565, None, 4.4, -6999.0, None, 18.51, 11.0, 3.6, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, 23.2, 12.1, 222.9, -6999.0, 3.1, None, None, 223.0, None, None, 0.0, None, None, None, 3.051, None, 4.4, -6999.0, None, 10.57, 12.1, 3.1, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, 20.1, 10.83, 220.8, -6999.0, 2.7, None, None, 221.0, None, None, 0.0, None, None, None, 2.661, None, 4.4, -6999.0, None, 15.83, 10.8, 2.7, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
None, None, None, 18.1, 10.42, 187.6, -6999.0, 2.6, None, None, 188.0, None, None, 0.0, None, None, None, 2.946, None, 4.4, -6999.0, None, 17.62, 10.4, 2.9, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, 15.4, 11.72, 193.8, -6999.0, 2.6, None, None, 194.0, None, None, 0.0, None, None, None, 2.618, None, 4.4, -6999.0, None, 6.148, 11.7, 2.6, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, 15.7, 10.2, 186.9, -6999.0, 2.2, None, None, 187.0, None, None, 0.0, None, None, None, 2.617, None, 4.4, -6999.0, None, 18.05, 10.2, 2.6, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, 17.8, 14.17, 153.3, -6999.0, 2.2, None, None, 153.0, None, None, 0.0, None, None, None, 2.645, None, 4.4, -6999.0, None, 3.867, 14.2, 2.6, 0.0, -6999.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, 17.8, 15.29, 156.4, -6999.0, 2.2, None, None, 156.0, None, None, 0.0, None, None, None, 2.452, None, 4.4, -6999.0, None, 5.569, 15.3, 2.5, 0.0, -6999.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, 16.8, 13.08, 161.3, -6999.0, 1.8, None, None, 161.0, None, None, 0.0, None, None, None, 1.896, None, 4.4, -6999.0, None, 6.283, 13.1, 1.9, 0.0, -6999.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, 19.9, 12.9, 181.4, -6999.0, 1.8, None, None, 181.0, None, None, 0.0, None, None, None, 2.863, None, 4.4, -6999.0, None, 7.85, 12.9, 2.9, 0.0, -6999.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, 17.4, 11.39, 159.7, -6999.0, 1.8, None, None, 160.0, None, None, 0.0, None, None, None, 2.429, None, 4.4, -6999.0, None, 15.73, 11.4, 2.4, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, 18.2, 12.22, 170.8, -6999.0, 2.3, None, None, 171.0, None, None, 0.0, None, None, None, 2.536, None, 2.9, -6999.0, None, 15.54, 12.2, 2.5, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, 16.7, 10.65, 168.6, -6999.0, 2.3, None, None, 169.0, None, None, 0.0, None, None, None, 2.666, None, 3.1, -6999.0, None, 16.41, 10.7, 2.7, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, 12.3, 8.43, 140.4, -6999.0, 2.3, None, None, 140.0, None, None, 0.0, None, None, None, 3.248, None, 4.0, -6999.0, None, 8.9, 8.4, 3.2, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, 17.6, 12.08, 125.3, -6999.0, 2.3, None, None, 125.0, None, None, 0.0, None, None, None, 2.448, None, 4.0, -6999.0, None, 5.912, 12.1, 2.4, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, 15.2, 10.5, 110.8, -6999.0, 2.3, None, None, 111.0, None, None, 0.0, None, None, None, 2.936, None, 4.0, -6999.0, None, 7.69, 10.5, 2.9, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, 17.5, 11.82, 125.7, -6999.0, 2.3, None, None, 126.0, None, None, 0.0, None, None, None, 3.412, None, 4.0, -6999.0, None, 10.79, 11.8, 3.4, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, 21.4, 14.13, 130.6, -6999.0, 2.3, None, None, 131.0, None, None, 0.0, None, None, None, 2.871, None, 4.0, -6999.0, None, 9.25, 14.1, 2.9, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, 17.6, 7.46, 120.3, -6999.0, 2.3, None, None, 120.0, None, None, 0.0, None, None, None, 3.038, None, 4.0, -6999.0, None, 21.61, 7.5, 3.0, 0.0, -6999.0,2020-06-12 14:00:00, -6999.0,24
None, None, None, 13.6, 7.04, 22.87, -6999.0, 2.3, None, None, 23.0, None, None, 0.0, None, None, None, 3.402, None, 4.0, -6999.0, None, 25.95, 7.0, 3.4, 0.0, -6999.0,2020-06-12 15:00:00, -6999.0,24
None, None, None, 14.2, 8.91, 357.9, -6999.0, 2.3, None, None, 358.0, None, None, 0.0, None, None, None, 4.283, None, 4.3, -6999.0, None, 13.33, 8.9, 4.3, 0.0, -6999.0,2020-06-12 16:00:00, -6999.0,24
None, None, None, 10.0, 4.849, 9.51, -6999.0, 2.3, None, None, 10.0, None, None, 0.0, None, None, None, 4.402, None, 4.6, -6999.0, None, 27.21, 4.8, 4.4, 0.0, -6999.0,2020-06-12 17:00:00, -6999.0,24
None, None, None, 12.8, 7.19, 346.4, -6999.0, 2.3, None, None, 346.0, None, None, 0.0, None, None, None, 4.048, None, 4.6, -6999.0, None, 12.51, 7.2, 4.0, 0.0, -6999.0,2020-06-12 18:00:00, -6999.0,24
None, None, None, 16.7, 11.95, 331.8, -6999.0, 3.6, None, None, 332.0, None, None, 0.0, None, None, None, 3.661, None, 4.1, -6999.0, None, 10.24, 12.0, 3.7, 0.0, -6999.0,2020-06-12 19:00:00, -6999.0,24
None, None, None, 16.0, 6.974, 316.3, -6999.0, 3.4, None, None, 316.0, None, None, 0.0, None, None, None, 3.377, None, 4.1, -6999.0, None, 20.84, 7.0, 3.4, 0.0, -6999.0,2020-06-12 20:00:00, -6999.0,24
None, None, None, 11.4, 7.51, 322.1, -6999.0, 3.0, None, None, 322.0, None, None, 0.0, None, None, None, 3.083, None, 4.1, -6999.0, None, 9.48, 7.5, 3.1, 0.0, -6999.0,2020-06-12 21:00:00, -6999.0,24
None, None, None, 25.0, 9.85, 314.6, -6999.0, 2.2, None, None, 315.0, None, None, 0.0, None, None, None, 2.151, None, 4.1, -6999.0, None, 22.11, 9.9, 2.2, 0.0, -6999.0,2020-06-12 22:00:00, -6999.0,24
None, None, None, 27.4, 10.51, 322.5, -6999.0, 1.9, None, None, 323.0, None, None, 0.0, None, None, None, 1.909, None, 4.1, -6999.0, None, 28.51, 10.5, 1.9, 0.0, -6999.0,2020-06-12 23:00:00, -6999.0,24
None, None, None, 31.4, 12.46, 311.6, -6999.0, 1.2, None, None, 312.0, None, None, 0.0, None, None, None, 1.218, None, 4.1, -6999.0, None, 26.96, 12.5, 1.2, 0.0, -6999.0,2020-06-13 00:00:00, -6999.0,24
None, None, None, 30.9, 12.45, 310.9, -6999.0, 0.8, None, None, 311.0, None, None, 0.0, None, None, None, 0.777, None, 4.1, -6999.0, None, 26.49, 12.5, 0.8, 0.0, -6999.0,2020-06-13 01:00:00, -6999.0,24
None, None, None, 43.8, 15.43, 300.8, -6999.0, 0.5, None, None, 301.0, None, None, 0.0, None, None, None, 0.546, None, 4.1, -6999.0, None, 27.09, 15.4, 0.5, 0.0, -6999.0,2020-06-13 02:00:00, -6999.0,24
None, None, None, 30.5, 11.74, 298.9, -6999.0, 0.2, None, None, 299.0, None, None, 0.0, None, None, None, 0.2, None, 4.1, -6999.0, None, 27.53, 11.7, 0.2, 0.0, -6999.0,2020-06-13 03:00:00, -6999.0,24
None, None, None, 25.2, 11.33, 300.6, -6999.0, 0.2, None, None, 301.0, None, None, 0.0, None, None, None, 0.39, None, 4.1, -6999.0, None, 28.78, 11.3, 0.4, 0.0, -6999.0,2020-06-13 04:00:00, -6999.0,24
None, None, None, 19.8, 6.639, 306.6, -6999.0, 0.2, None, None, 307.0, None, None, 0.0, None, None, None, 0.465, None, 4.1, -6999.0, None, 32.42, 6.6, 0.5, 0.0, -6999.0,2020-06-13 05:00:00, -6999.0,24
None, None, None, 20.4, 6.011, 306.5, -6999.0, 0.2, None, None, 307.0, None, None, 0.0, None, None, None, 0.502, None, 4.1, -6999.0, None, 35.97, 6.0, 0.5, 0.0, -6999.0,2020-06-13 06:00:00, -6999.0,24
None, None, None, 25.1, 10.76, 306.3, -6999.0, 0.4, None, None, 306.0, None, None, 0.0, None, None, None, 0.518, None, 0.6, -6999.0, None, 22.04, 10.8, 0.5, 0.0, -6999.0,2020-06-13 07:00:00, -6999.0,24
None, None, None, 24.1, 15.79, 300.2, -6999.0, 0.4, None, None, 300.0, None, None, 0.0, None, None, None, 0.607, None, 0.6, -6999.0, None, 13.35, 15.8, 0.6, 0.0, -6999.0,2020-06-13 08:00:00, -6999.0,24
None, None, None, 22.4, 7.06, 287.8, -6999.0, 0.4, None, None, 288.0, None, None, 0.0, None, None, None, 0.705, None, 0.8, -6999.0, None, 26.1, 7.1, 0.7, 0.0, -6999.0,2020-06-13 09:00:00, -6999.0,24
None, None, None, 18.8, 6.532, 286.5, -6999.0, 0.4, None, None, 287.0, None, None, 0.0, None, None, None, 0.755, None, 1.1, -6999.0, None, 26.47, 6.5, 0.8, 0.0, -6999.0,2020-06-13 10:00:00, -6999.0,24
None, None, None, 15.4, 4.799, 306.5, -6999.0, 0.4, None, None, 307.0, None, None, 0.0, None, None, None, 1.257, None, 1.7, -6999.0, None, 39.99, 4.8, 1.3, 0.0, -6999.0,2020-06-13 11:00:00, -6999.0,24
None, None, None, 19.1, 8.47, 316.1, -6999.0, 0.4, None, None, 316.0, None, None, 0.0, None, None, None, 1.729, None, 2.0, -6999.0, None, 22.27, 8.5, 1.7, 0.0, -6999.0,2020-06-13 12:00:00, -6999.0,24
None, None, None, 20.2, 7.48, 322.2, -6999.0, 0.4, None, None, 322.0, None, None, 0.0, None, None, None, 2.176, None, 2.6, -6999.0, None, 29.45, 7.5, 2.2, 0.0, -6999.0,2020-06-13 13:00:00, -6999.0,24
None, None, None, 20.4, 7.17, 325.9, -6999.0, 0.4, None, None, 326.0, None, None, 0.0, None, None, None, 2.564, None, 2.9, -6999.0, None, 29.4, 7.2, 2.6, 0.0, -6999.0,2020-06-13 14:00:00, -6999.0,24
None, None, None, 17.4, 6.17, 325.4, -6999.0, 0.4, None, None, 325.0, None, None, 0.0, None, None, None, 2.795, None, 3.1, -6999.0, None, 25.45, 6.2, 2.8, 0.0, -6999.0,2020-06-13 15:00:00, -6999.0,24
None, None, None, 15.4, 6.418, 322.9, -6999.0, 0.4, None, None, 323.0, None, None, 0.0, None, None, None, 3.301, None, 3.5, -6999.0, None, 27.28, 6.4, 3.3, 0.0, -6999.0,2020-06-13 16:00:00, -6999.0,24
None, None, None, 18.8, 7.56, 309.8, -6999.0, 0.4, None, None, 310.0, None, None, 0.0, None, None, None, 3.398, None, 4.0, -6999.0, None, 28.52, 7.6, 3.4, 0.0, -6999.0,2020-06-13 17:00:00, -6999.0,24
None, None, None, 17.3, 6.157, 316.6, -6999.0, 0.4, None, None, 317.0, None, None, 0.0, None, None, None, 2.873, None, 4.0, -6999.0, None, 33.2, 6.2, 2.9, 0.0, -6999.0,2020-06-13 18:00:00, -6999.0,24
None, None, None, 14.6, 8.12, 323.3, -6999.0, 2.8, None, None, 323.0, None, None, 0.0, None, None, None, 2.926, None, 3.6, -6999.0, None, 20.79, 8.1, 2.9, 0.0, -6999.0,2020-06-13 19:00:00, -6999.0,24
None, None, None, 17.9, 7.4, 326.1, -6999.0, 2.4, None, None, 326.0, None, None, 0.0, None, None, None, 2.655, None, 3.6, -6999.0, None, 17.5, 7.4, 2.7, 0.0, -6999.0,2020-06-13 20:00:00, -6999.0,24
None, None, None, 19.0, 7.67, 311.2, -6999.0, 2.3, None, None, 311.0, None, None, 0.0, None, None, None, 2.437, None, 3.6, -6999.0, None, 22.71, 7.7, 2.4, 0.0, -6999.0,2020-06-13 21:00:00, -6999.0,24
None, None, None, 10.1, 2.967, 306.6, -6999.0, 2.3, None, None, 307.0, None, None, 0.0, None, None, None, 2.306, None, 3.6, -6999.0, None, 38.15, 3.0, 2.3, 0.0, -6999.0,2020-06-13 22:00:00, -6999.0,24
None, None, None, 8.0, 2.4, 276.2, -6999.0, 2.3, None, None, 276.0, None, None, 0.0, None, None, None, 2.395, None, 3.6, -6999.0, None, 43.37, 2.4, 2.4, 0.0, -6999.0,2020-06-13 23:00:00, -6999.0,24
None, None, None, 11.3, 5.144, 265.2, -6999.0, 2.3, None, None, 265.0, None, None, 0.0, None, None, None, 2.447, None, 3.6, -6999.0, None, 21.73, 5.1, 2.4, 0.0, -6999.0,2020-06-14 00:00:00, -6999.0,24
None, None, None, 9.3, 2.706, 286.3, -6999.0, 2.3, None, None, 286.0, None, None, 0.0, None, None, None, 2.465, None, 3.6, -6999.0, None, 32.35, 2.7, 2.5, 0.0, -6999.0,2020-06-14 01:00:00, -6999.0,24
None, None, None, 7.3, 1.265, 257.7, -6999.0, 2.2, None, None, 258.0, None, None, 0.0, None, None, None, 2.301, None, 3.6, -6999.0, None, 40.37, 1.3, 2.3, 0.0, -6999.0,2020-06-14 02:00:00, -6999.0,24
None, None, None, 2.9, 0.352, 235.7, -6999.0, 2.2, None, None, 236.0, None, None, 0.0, None, None, None, 2.242, None, 3.6, -6999.0, None, 40.37, 0.4, 2.2, 0.0, -6999.0,2020-06-14 03:00:00, -6999.0,24
None, None, None, 12.0, 7.37, 218.2, -6999.0, 2.0, None, None, 218.0, None, None, 0.0, None, None, None, 2.04, None, 3.6, -6999.0, None, 9.57, 7.4, 2.0, 0.0, -6999.0,2020-06-14 04:00:00, -6999.0,24
None, None, None, 17.9, 12.46, 231.6, -6999.0, 1.9, None, None, 232.0, None, None, 0.0, None, None, None, 2.03, None, 3.6, -6999.0, None, 8.95, 12.5, 2.0, 0.0, -6999.0,2020-06-14 05:00:00, -6999.0,24
None, None, None, 24.8, 12.57, 250.4, -6999.0, 1.9, None, None, 250.0, None, None, 0.0, None, None, None, 1.915, None, 3.6, -6999.0, None, 13.55, 12.6, 1.9, 0.0, -6999.0,2020-06-14 06:00:00, -6999.0,24
None, None, None, 24.1, 12.36, 268.6, -6999.0, 1.8, None, None, 269.0, None, None, 0.0, None, None, None, 1.905, None, 2.1, -6999.0, None, 20.04, 12.4, 1.9, 0.0, -6999.0,2020-06-14 07:00:00, -6999.0,24
None, None, None, None, 9.12, 280.8, None, None, None, None, None, None, None, None, None, None, None, 1.848, None, None, None, None, 23.43, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, 6.797, 283.6, None, None, None, None, None, None, None, None, None, None, None, 2.04, None, None, None, None, 27.66, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, 8.82, 265.5, None, None, None, None, None, None, None, None, None, None, None, 1.897, None, None, None, None, 24.32, None, None, None, None,2020-06-14 10:00:00, None,24
