RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.64, None, None, 21.9, 8.85, 200.1, 6.0, 8.9, 6.0, 894.0, 200.0, None, None, None, None, None, None, None, 17.66, None, 19.0, None, None, 21.38, 8.9, 17.7, 1018.2, 0.1, None, 45.0,2020-06-10 18:00:00, 894.0,24
50.52, None, None, 11.5, 4.299, 216.6, 6.0, 16.5, 6.0, 894.0, 217.0, None, None, None, None, None, None, None, 16.51, None, 17.7, None, None, 23.7, 4.3, 16.5, 1018.2, -0.1, None, 51.0,2020-06-10 19:00:00, 894.0,24
48.24, None, None, 9.0, 2.156, 245.8, 6.0, 16.3, 6.0, 894.0, 246.0, None, None, None, None, None, None, None, 16.72, None, 17.7, None, None, 54.54, 2.2, 16.7, 1018.1, -0.1, None, 48.0,2020-06-10 20:00:00, 894.0,24
52.23, None, None, 10.0, 3.474, 216.6, 6.0, 15.7, 6.0, 894.0, 217.0, None, None, None, None, None, None, None, 15.68, None, 17.7, None, None, 31.32, 3.5, 15.7, 1018.0, -0.1, None, 52.0,2020-06-10 21:00:00, 894.0,24
63.94, None, None, None, 2.858, 267.4, 7.0, 13.4, 7.0, 894.0, None, None, None, None, None, None, None, None, 13.72, None, 17.7, None, None, 52.21, None, 13.7, 1018.0, -0.3, None, 64.0,2020-06-10 22:00:00, 894.0,24
73.54, None, None, 9.5, 5.655, 316.9, 7.0, 12.0, 7.0, 895.0, 317.0, None, None, None, None, None, None, None, 11.88, None, 17.7, None, None, 22.92, 5.7, 11.9, 1019.5, -0.1, None, 74.0,2020-06-10 23:00:00, 895.0,24
73.21, None, None, 11.2, 6.614, 314.8, 7.0, 11.0, 7.0, 895.0, 315.0, None, None, None, None, None, None, None, 11.46, None, 17.7, None, None, 13.09, 6.6, 11.5, 1019.3, -0.2, None, 73.0,2020-06-11 00:00:00, 895.0,24
78.44, None, None, 11.5, 7.062, 312.6, 7.0, 10.1, 7.0, 895.0, 313.0, None, None, None, None, None, None, None, 10.06, None, 17.7, None, None, 17.87, 7.1, 10.1, 1019.3, 0.0, None, 78.0,2020-06-11 01:00:00, 895.0,24
70.88, None, None, 13.3, 8.44, 321.8, 6.0, 9.6, 6.0, 895.0, 322.0, None, None, None, None, None, None, None, 11.53, None, 17.7, None, None, 15.76, 8.4, 11.5, 1019.0, 0.0, None, 71.0,2020-06-11 02:00:00, 895.0,24
68.43, None, None, 12.8, 7.547, 335.2, 7.0, 9.6, 7.0, 895.0, 335.0, None, None, None, None, None, None, None, 12.1, None, 17.7, None, None, 19.92, 7.5, 12.1, 1018.8, 0.1, None, 68.0,2020-06-11 03:00:00, 895.0,24
66.23, None, None, 12.9, 8.61, 335.5, 7.0, 9.6, 7.0, 895.0, 336.0, None, None, None, None, None, None, None, 12.82, None, 17.7, None, None, 10.83, 8.6, 12.8, 1018.7, 0.2, None, 66.0,2020-06-11 04:00:00, 895.0,24
72.01, None, None, None, 9.33, 337.0, None, None, 7.0, 894.0, None, None, None, None, None, None, None, None, 11.91, None, None, None, None, 12.25, None, None, None, None, None, None,2020-06-11 05:00:00, None,24
74.26, None, None, 15.9, 10.23, 336.4, 7.0, 9.6, 7.0, 894.0, 336.0, None, None, None, None, None, None, None, 11.86, None, 17.7, None, None, 13.44, 10.2, 11.9, 1017.8, -0.2, None, 74.0,2020-06-11 06:00:00, 894.0,24
72.67, None, None, 14.9, 7.305, 354.4, 8.0, 11.9, 8.0, 895.0, 354.0, None, None, None, None, None, None, None, 12.93, None, 12.9, None, None, 20.86, 7.3, 12.9, 1018.9, 0.5, None, 73.0,2020-06-11 07:00:00, 895.0,24
70.38, None, None, 9.7, 5.789, 50.53, 9.0, 11.9, 9.0, 894.0, 51.0, None, None, None, None, None, None, None, 14.67, None, 14.6, None, None, 13.17, 5.8, 14.7, 1017.5, 0.1, None, 70.0,2020-06-11 08:00:00, 894.0,24
71.6, None, None, 12.6, 5.665, 67.23, 9.0, 11.9, 9.0, 895.0, 67.0, None, None, None, None, None, None, None, 14.2, None, 15.1, None, None, 25.51, 5.7, 14.2, 1018.9, 0.0, None, 72.0,2020-06-11 09:00:00, 895.0,24
66.4, None, None, 14.6, 6.223, 48.33, 10.0, 11.9, 10.0, 895.0, 48.0, None, None, None, None, None, None, None, 15.67, None, 15.7, None, None, 26.98, 6.2, 15.7, 1018.9, 0.1, None, 66.0,2020-06-11 10:00:00, 895.0,24
64.87, None, None, 18.5, 6.57, 68.26, 10.0, 11.9, 10.0, 894.0, 68.0, None, None, None, None, None, None, None, 16.22, None, 16.9, None, None, 32.86, 6.6, 16.2, 1018.0, -0.3, None, 65.0,2020-06-11 11:00:00, 894.0,24
61.84, None, None, 13.3, 5.841, 90.5, 10.0, 11.9, 10.0, 894.0, 91.0, None, None, None, None, None, None, None, 16.94, None, 17.3, None, None, 41.98, 5.8, 16.9, 1017.9, 0.4, None, 62.0,2020-06-11 12:00:00, 894.0,24
62.14, None, None, None, 5.017, 109.4, None, None, 10.0, 893.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 46.58, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
64.57, None, None, None, 5.485, 184.8, None, None, 9.0, 893.0, None, None, None, None, None, None, None, None, 15.56, None, None, None, None, 61.21, None, None, None, None, None, None,2020-06-11 14:00:00, None,24
59.19, None, None, 17.2, 5.832, 203.6, 10.0, 11.9, 10.0, 893.0, 204.0, None, None, None, None, None, None, None, 17.73, None, 18.3, None, None, 42.75, 5.8, 17.7, 1016.6, 0.0, None, 59.0,2020-06-11 15:00:00, 893.0,24
51.29, None, None, 15.3, 4.462, 182.9, 9.0, 11.9, 9.0, 893.0, 183.0, None, None, None, None, None, None, None, 19.65, None, 19.7, None, None, 58.17, 4.5, 19.7, 1016.2, 0.2, None, 51.0,2020-06-11 16:00:00, 893.0,24
56.19, None, None, 20.3, 7.927, 166.1, 10.0, 11.9, 10.0, 893.0, 166.0, None, None, None, None, None, None, None, 18.43, None, 20.0, None, None, 28.64, 7.9, 18.4, 1016.5, -0.2, None, 56.0,2020-06-11 17:00:00, 893.0,24
61.66, None, None, 23.7, 4.916, 174.7, 10.0, 11.9, 10.0, 893.0, 175.0, None, None, None, None, None, None, None, 17.04, None, 20.0, None, None, 35.99, 4.9, 17.0, 1016.7, -0.2, None, 62.0,2020-06-11 18:00:00, 893.0,24
60.51, None, None, 13.8, 4.303, 198.7, 10.0, 16.9, 10.0, 893.0, 199.0, None, None, None, None, None, None, None, 17.77, None, 17.8, None, None, 23.17, 4.3, 17.8, 1016.5, 0.1, None, 61.0,2020-06-11 19:00:00, 893.0,24
72.36, None, None, None, 1.979, 220.1, None, None, 12.0, 892.0, None, None, None, None, None, None, None, None, 16.67, None, None, None, None, 59.77, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
78.25, None, None, 10.3, 4.682, 333.4, 11.0, 15.0, 11.0, 892.0, 333.0, None, None, None, None, None, None, None, 15.07, None, 17.8, None, None, 39.07, 4.7, 15.1, 1015.5, -0.2, None, 78.0,2020-06-11 21:00:00, 892.0,24
77.2, None, None, 11.6, 5.338, 343.7, 11.0, 14.5, 11.0, 893.0, 344.0, None, None, None, None, None, None, None, 14.68, None, 17.8, None, None, 22.6, 5.3, 14.7, 1016.5, 0.1, None, 77.0,2020-06-11 22:00:00, 893.0,24
84.9, None, None, None, 2.803, 306.8, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 13.35, None, None, None, None, 35.78, None, None, None, None, None, None,2020-06-11 23:00:00, None,24
91.0, None, None, None, 5.248, 260.4, None, None, 11.0, 893.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 58.8, None, None, None, None, None, None,2020-06-12 00:00:00, None,24
93.1, None, None, 11.5, 4.111, 316.0, 11.0, 12.0, 11.0, 893.0, 316.0, None, None, None, None, None, None, None, 12.14, None, 17.8, None, None, 72.54, 4.1, 12.1, 1016.8, -0.1, None, 93.0,2020-06-12 01:00:00, 893.0,24
93.7, None, None, 14.7, 3.64, 204.2, 11.0, 11.5, 11.0, 893.0, 204.0, None, None, None, None, None, None, None, 11.93, None, 17.8, None, None, 65.91, 3.6, 11.9, 1016.9, 0.1, None, 94.0,2020-06-12 02:00:00, 893.0,24
94.3, None, None, 9.9, 3.585, 130.8, 11.0, 11.5, 11.0, 893.0, 131.0, None, None, None, None, None, None, None, 11.72, None, 17.8, None, None, 67.49, 3.6, 11.7, 1016.7, 0.0, None, 94.0,2020-06-12 03:00:00, 893.0,24
94.6, None, None, 14.0, 5.892, 290.2, 11.0, 11.3, 11.0, 895.0, 290.0, None, None, None, None, None, None, None, 11.39, None, 17.8, None, None, 60.59, 5.9, 11.4, 1018.7, 1.6, None, 95.0,2020-06-12 04:00:00, 895.0,24
93.9, None, None, 11.1, 4.966, 8.01, 10.0, 11.0, 10.0, 893.0, 8.0, None, None, None, None, None, None, None, 10.96, None, 17.8, None, None, 24.95, 5.0, 11.0, 1016.7, -0.2, None, 94.0,2020-06-12 05:00:00, 893.0,24
92.6, None, None, 15.5, 7.351, 10.67, 10.0, 10.9, 10.0, 892.0, 11.0, None, None, None, None, None, None, None, 11.33, None, 17.8, None, None, 29.35, 7.4, 11.3, 1015.7, 0.1, None, 93.0,2020-06-12 06:00:00, 892.0,24
90.0, None, None, 17.9, 7.848, 11.2, 10.0, 11.3, 10.0, 892.0, 11.0, None, None, None, None, None, None, None, 11.5, None, 12.0, None, None, 46.78, 7.8, 11.5, 1015.5, 0.4, None, 90.0,2020-06-12 07:00:00, 892.0,24
91.0, None, None, 18.1, 6.819, 342.0, 11.0, 10.9, 11.0, 892.0, 342.0, None, None, None, None, None, None, None, 12.5, None, 12.5, None, None, 45.08, 6.8, 12.5, 1015.6, 1.3, None, 91.0,2020-06-12 08:00:00, 892.0,24
91.9, None, None, 23.1, 7.311, 9.96, 11.0, 10.9, 11.0, 892.0, 10.0, None, None, None, None, None, None, None, 12.2, None, 14.1, None, None, 66.4, 7.3, 12.2, 1015.8, 0.3, None, 92.0,2020-06-12 09:00:00, 892.0,24
77.28, None, None, 15.6, 7.09, 37.93, 13.0, 10.9, 13.0, 891.0, 38.0, None, None, None, None, None, None, None, 16.48, None, 16.3, None, None, 41.99, 7.1, 16.5, 1014.1, 0.2, None, 77.0,2020-06-12 10:00:00, 891.0,24
75.09, None, None, 14.5, 5.82, 112.0, 12.0, 10.9, 12.0, 891.0, 112.0, None, None, None, None, None, None, None, 16.33, None, 17.1, None, None, 42.05, 5.8, 16.3, 1014.3, 0.1, None, 75.0,2020-06-12 11:00:00, 891.0,24
60.4, None, None, 15.0, 6.426, 121.0, 11.0, 10.9, 11.0, 890.0, 121.0, None, None, None, None, None, None, None, 18.9, None, 19.0, None, None, 37.99, 6.4, 18.9, 1012.9, 0.1, None, 60.0,2020-06-12 12:00:00, 890.0,24
67.9, None, None, 22.8, 8.65, 173.8, 12.0, 10.9, 12.0, 890.0, 174.0, None, None, None, None, None, None, None, 17.7, None, 19.2, None, None, 41.65, 8.7, 17.7, 1013.2, 0.0, None, 68.0,2020-06-12 13:00:00, 890.0,24
60.62, None, None, 18.4, 7.924, 186.8, 11.0, 10.9, 11.0, 889.0, 187.0, None, None, None, None, None, None, None, 19.0, None, 19.3, None, None, 28.47, 7.9, 19.0, 1011.9, 0.1, None, 61.0,2020-06-12 14:00:00, 889.0,24
57.32, None, None, 18.7, 7.746, 208.0, 10.0, 10.9, 10.0, 888.0, 208.0, None, None, None, None, None, None, None, 18.73, None, 19.8, None, None, 26.01, 7.7, 18.7, 1010.8, -0.1, None, 57.0,2020-06-12 15:00:00, 888.0,24
56.16, None, None, 19.1, 6.453, 208.3, 10.0, 10.9, 10.0, 888.0, 208.0, None, None, None, None, None, None, None, 19.06, None, 19.8, None, None, 33.73, 6.5, 19.1, 1010.8, -0.2, None, 56.0,2020-06-12 16:00:00, 888.0,24
53.02, None, None, 20.5, 9.3, 197.2, 9.0, 10.9, 9.0, 888.0, 197.0, None, None, None, None, None, None, None, 18.93, None, 19.8, None, None, 21.81, 9.3, 18.9, 1010.9, -0.2, None, 53.0,2020-06-12 17:00:00, 888.0,24
53.95, None, None, 21.7, 10.22, 201.1, 9.0, 10.9, 9.0, 887.0, 201.0, None, None, None, None, None, None, None, 18.91, None, 19.8, None, None, 20.66, 10.2, 18.9, 1009.7, 0.0, None, 54.0,2020-06-12 18:00:00, 887.0,24
56.28, None, None, None, 8.79, 213.3, 9.0, 18.2, 9.0, 887.0, None, None, None, None, None, None, None, None, 18.23, None, 18.9, None, None, 21.47, None, 18.2, 1009.8, None, None, 56.0,2020-06-12 19:00:00, 887.0,24
59.92, None, None, None, 2.249, 275.4, None, None, 9.0, 888.0, None, None, None, None, None, None, None, None, 16.71, None, None, None, None, 55.09, None, None, None, None, None, None,2020-06-12 20:00:00, None,24
71.17, None, None, 9.7, 3.204, 165.5, 7.0, 12.1, 7.0, 888.0, 166.0, None, None, None, None, None, None, None, 12.03, None, 18.9, None, None, 47.52, 3.2, 12.0, 1011.6, -0.3, None, 71.0,2020-06-12 21:00:00, 888.0,24
77.72, None, None, None, 3.308, 179.4, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None, 40.95, None, None, None, None, None, None,2020-06-12 22:00:00, None,24
82.7, None, None, 8.5, 3.704, 296.3, 7.0, 10.1, 7.0, 888.0, 296.0, None, None, None, None, None, None, None, 10.26, None, 18.9, None, None, 45.21, 3.7, 10.3, 1011.3, -0.1, None, 83.0,2020-06-12 23:00:00, 888.0,24
81.0, None, None, None, 2.902, 221.7, None, None, 7.0, 888.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 47.5, None, None, None, None, None, None,2020-06-13 00:00:00, None,24
83.2, None, None, 8.8, 3.115, 185.2, 7.0, 9.5, 7.0, 887.0, 185.0, None, None, None, None, None, None, None, 9.5, None, 18.9, None, None, 70.62, 3.1, 9.5, 1010.1, 0.0, None, 83.0,2020-06-13 01:00:00, 887.0,24
85.4, None, None, 7.0, 2.329, 251.1, 6.0, 8.7, 6.0, 887.0, 251.0, None, None, None, None, None, None, None, 8.64, None, 18.9, None, None, 74.37, 2.3, 8.6, 1010.1, 0.0, None, 85.0,2020-06-13 02:00:00, 887.0,24
87.2, None, None, 14.5, 2.981, 202.3, 6.0, 8.0, 6.0, 886.0, 202.0, None, None, None, None, None, None, None, 8.02, None, 18.9, None, None, 48.28, 3.0, 8.0, 1009.0, 0.0, None, 87.0,2020-06-13 03:00:00, 886.0,24
88.2, None, None, 5.6, 2.197, 351.0, 6.0, 7.9, 6.0, 886.0, 351.0, None, None, None, None, None, None, None, 8.08, None, 18.9, None, None, 48.18, 2.2, 8.1, 1009.0, 0.0, None, 88.0,2020-06-13 04:00:00, 886.0,24
88.6, None, None, 8.5, 3.853, 316.0, 6.0, 7.9, 6.0, 884.0, 316.0, None, None, None, None, None, None, None, 8.18, None, 18.9, None, None, 65.74, 3.9, 8.2, 1006.7, 0.1, None, 89.0,2020-06-13 05:00:00, 884.0,24
88.1, None, None, 10.1, 3.307, 207.0, 6.0, 7.7, 6.0, 885.0, 207.0, None, None, None, None, None, None, None, 7.758, None, 18.9, None, None, 53.2, 3.3, 7.8, 1007.9, 0.0, None, 88.0,2020-06-13 06:00:00, 885.0,24
90.6, None, None, 8.3, 3.737, 225.8, 6.0, 7.1, 6.0, 886.0, 226.0, None, None, None, None, None, None, None, 7.139, None, 8.0, None, None, 63.45, 3.7, 7.1, 1009.2, 2.2, None, 91.0,2020-06-13 07:00:00, 886.0,24
91.1, None, None, 7.6, 2.828, 39.03, 6.0, 7.1, 6.0, 885.0, 39.0, None, None, None, None, None, None, None, 7.662, None, 8.0, None, None, 64.12, 2.8, 7.7, None, 1.7, None, 91.0,2020-06-13 08:00:00, 885.0,24
92.4, None, None, 7.5, 3.072, 206.1, 6.0, 7.1, 6.0, 885.0, 206.0, None, None, None, None, None, None, None, 7.393, None, 8.0, None, None, 31.23, 3.1, 7.4, 1008.9, 1.3, None, 92.0,2020-06-13 09:00:00, 885.0,24
93.5, None, None, 7.8, 4.28, 165.2, 7.0, 7.1, 7.0, 885.0, 165.0, None, None, None, None, None, None, None, 7.53, None, 8.0, None, None, 26.84, 4.3, 7.5, None, 0.7, None, 94.0,2020-06-13 10:00:00, 885.0,24
94.1, None, None, 10.0, 4.459, 186.8, 6.0, 7.0, 6.0, 885.0, 187.0, None, None, None, None, None, None, None, 7.16, None, 8.0, None, None, 27.08, 4.5, 7.2, 1009.1, 1.6, None, 94.0,2020-06-13 11:00:00, 885.0,24
94.5, None, None, 10.2, 4.529, 162.6, 6.0, 6.9, 6.0, 885.0, 163.0, None, None, None, None, None, None, None, 7.197, None, 8.0, None, None, 39.36, 4.5, 7.2, None, 1.7, None, 95.0,2020-06-13 12:00:00, 885.0,24
87.4, None, None, 17.0, 3.789, 230.7, 5.0, 6.5, 5.0, 885.0, 231.0, None, None, None, None, None, None, None, 6.997, None, 8.0, None, None, 63.51, 3.8, 7.0, 1009.3, 0.8, None, 87.0,2020-06-13 13:00:00, 885.0,24
87.2, None, None, 18.6, 6.405, 280.5, 5.0, 6.5, 5.0, 885.0, 281.0, None, None, None, None, None, None, None, 6.638, None, 8.0, None, None, 47.19, 6.4, 6.6, 1009.5, 2.0, None, 87.0,2020-06-13 14:00:00, 885.0,24
85.6, None, None, 19.6, 5.153, 274.9, 4.0, 6.2, 4.0, 886.0, 275.0, None, None, None, None, None, None, None, 6.362, None, 8.0, None, None, 45.2, 5.2, 6.4, 1010.7, 2.3, None, 86.0,2020-06-13 15:00:00, 886.0,24
82.4, None, None, 22.6, 6.599, 300.0, 5.0, 6.2, 5.0, 886.0, 300.0, None, None, None, None, None, None, None, 7.931, None, 8.0, None, None, 45.96, 6.6, 7.9, 1010.5, 0.8, None, 82.0,2020-06-13 16:00:00, 886.0,24
75.13, None, None, 19.7, 7.995, 310.3, 4.0, 6.2, 4.0, 886.0, 310.0, None, None, None, None, None, None, None, 8.14, None, 8.6, None, None, 32.14, 8.0, 8.1, 1010.4, 0.1, None, 75.0,2020-06-13 17:00:00, 886.0,24
90.5, None, None, 15.7, 4.202, 205.0, 6.0, 6.2, 6.0, 886.0, 205.0, None, None, None, None, None, None, None, 7.719, None, 8.6, None, None, 39.18, 4.2, 7.7, 1010.6, 0.1, None, 91.0,2020-06-13 18:00:00, 886.0,24
92.5, None, None, 10.0, 5.11, 183.6, 6.0, 7.0, 6.0, 886.0, 184.0, None, None, None, None, None, None, None, 7.174, None, 7.7, None, None, 26.66, 5.1, 7.2, 1010.7, 0.0, None, 93.0,2020-06-13 19:00:00, 886.0,24
90.1, None, None, 10.0, 4.331, 204.9, 5.0, 6.9, 5.0, 887.0, 205.0, None, None, None, None, None, None, None, 6.938, None, 7.7, None, None, 22.16, 4.3, 6.9, 1011.8, 0.0, None, 90.0,2020-06-13 20:00:00, 887.0,24
90.5, None, None, 7.0, 1.751, 248.6, 5.0, 6.8, 5.0, 887.0, 249.0, None, None, None, None, None, None, None, 6.845, None, 7.7, None, None, 64.7, 1.8, 6.8, 1011.9, 0.0, None, 91.0,2020-06-13 21:00:00, 887.0,24
91.8, None, None, 5.9, 3.467, 297.1, 5.0, 6.1, 5.0, 887.0, 297.0, None, None, None, None, None, None, None, 6.033, None, 7.7, None, None, 14.28, 3.5, 6.0, 1012.0, -0.1, None, 92.0,2020-06-13 22:00:00, 887.0,24
91.9, None, None, 6.8, 4.398, 296.5, 5.0, 5.5, 5.0, 886.0, 297.0, None, None, None, None, None, None, None, 6.149, None, 7.7, None, None, 13.03, 4.4, 6.1, 1010.9, 0.0, None, 92.0,2020-06-13 23:00:00, 886.0,24
90.3, None, None, 7.7, 4.226, 301.9, 5.0, 5.5, 5.0, 886.0, 302.0, None, None, None, None, None, None, None, 6.529, None, 7.7, None, None, 14.58, 4.2, 6.5, 1010.8, 0.1, None, 90.0,2020-06-14 00:00:00, 886.0,24
90.5, None, None, 9.0, 3.682, 296.3, 5.0, 5.5, 5.0, 886.0, 296.0, None, None, None, None, None, None, None, 6.379, None, 7.7, None, None, 26.05, 3.7, 6.4, 1010.9, 2.3, None, 91.0,2020-06-14 01:00:00, 886.0,24
91.8, None, None, 6.1, 2.173, 283.0, 5.0, 5.5, 5.0, 886.0, 283.0, None, None, None, None, None, None, None, 6.375, None, 7.7, None, None, 30.68, 2.2, 6.4, 1010.9, 0.1, None, 92.0,2020-06-14 02:00:00, 886.0,24
92.6, None, None, 6.4, 2.134, 278.3, 5.0, 5.5, 5.0, 886.0, 278.0, None, None, None, None, None, None, None, 6.221, None, 7.7, None, None, 33.29, 2.1, 6.2, 1011.0, 0.0, None, 93.0,2020-06-14 03:00:00, 886.0,24
93.3, None, None, 4.4, 1.915, 291.3, 5.0, 5.5, 5.0, 886.0, 291.0, None, None, None, None, None, None, None, 6.124, None, 7.7, None, None, 21.02, 1.9, 6.1, 1010.8, 0.0, None, 93.0,2020-06-14 04:00:00, 886.0,24
93.3, None, None, 6.5, 1.456, 261.7, 5.0, 5.5, 5.0, 887.0, 262.0, None, None, None, None, None, None, None, 6.273, None, 7.7, None, None, 41.3, 1.5, 6.3, 1011.9, 0.0, None, 93.0,2020-06-14 05:00:00, 887.0,24
93.3, None, None, 6.7, 1.78, 281.8, 5.0, 5.5, 5.0, 887.0, 282.0, None, None, None, None, None, None, None, 6.368, None, 7.7, None, None, 32.01, 1.8, 6.4, 1011.9, 0.0, None, 93.0,2020-06-14 06:00:00, 887.0,24
