RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.7, 21.1, 230.6, -6999.0, -1.5, None, None, 231.0, None, None, -6999.0, None, None, None, 1.383, None, 1.6, -6999.0, None, 8.65, 21.1, 1.4, 0.0, -6999.0,2020-06-10 10:00:00, -6999.0,24
None, None, None, 34.1, 23.26, 228.9, -6999.0, -1.5, None, None, 229.0, None, None, -6999.0, None, None, None, 3.329, None, 3.6, -6999.0, None, 9.71, 23.3, 3.3, 0.0, -6999.0,2020-06-10 11:00:00, -6999.0,24
None, None, None, 35.2, 25.1, 218.0, -6999.0, -1.5, None, None, 218.0, None, None, -6999.0, None, None, None, 2.402, None, 3.6, -6999.0, None, 9.49, 25.1, 2.4, 0.0, -6999.0,2020-06-10 12:00:00, -6999.0,24
None, None, None, 32.4, 23.72, 212.0, -6999.0, -1.5, None, None, 212.0, None, None, -6999.0, None, None, None, 3.958, None, 4.2, -6999.0, None, 7.71, 23.7, 4.0, 0.0, -6999.0,2020-06-10 13:00:00, -6999.0,24
None, None, None, 40.5, 27.46, 203.0, -6999.0, -1.5, None, None, 203.0, None, None, -6999.0, None, None, None, 2.543, None, 4.2, -6999.0, None, 9.71, 27.5, 2.5, 0.0, -6999.0,2020-06-10 14:00:00, -6999.0,24
None, None, None, 29.1, 22.46, 221.9, -6999.0, -1.5, None, None, 222.0, None, None, -6999.0, None, None, None, 3.32, None, 4.2, -6999.0, None, 8.71, 22.5, 3.3, 0.0, -6999.0,2020-06-10 15:00:00, -6999.0,24
None, None, None, 38.3, 22.56, 231.6, -6999.0, -1.5, None, None, 232.0, None, None, -6999.0, None, None, None, 3.368, None, 4.2, -6999.0, None, 13.47, 22.6, 3.4, 0.0, -6999.0,2020-06-10 16:00:00, -6999.0,24
None, None, None, 31.3, 16.06, 239.6, -6999.0, -1.5, None, None, 240.0, None, None, -6999.0, None, None, None, 4.598, None, 5.1, -6999.0, None, 18.45, 16.1, 4.6, 0.0, -6999.0,2020-06-10 17:00:00, -6999.0,24
None, None, None, 18.6, 10.55, 244.4, -6999.0, -1.5, None, None, 244.0, None, None, -6999.0, None, None, None, 6.395, None, 7.6, -6999.0, None, 16.03, 10.6, 6.4, 0.0, -6999.0,2020-06-10 18:00:00, -6999.0,24
None, None, None, 16.2, 10.53, 216.3, -6999.0, 3.2, None, None, 216.0, None, None, -6999.0, None, None, None, 3.2, None, 7.3, -6999.0, None, 19.73, 10.5, 3.2, 0.0, -6999.0,2020-06-10 19:00:00, -6999.0,24
None, None, None, 18.4, 12.65, 217.1, -6999.0, 1.5, None, None, 217.0, None, None, -6999.0, None, None, None, 1.489, None, 7.3, -6999.0, None, 10.36, 12.7, 1.5, 0.0, -6999.0,2020-06-10 20:00:00, -6999.0,24
None, None, None, 22.6, 16.72, 210.1, -6999.0, 0.4, None, None, 210.0, None, None, -6999.0, None, None, None, 0.431, None, 7.3, -6999.0, None, 4.114, 16.7, 0.4, 0.0, -6999.0,2020-06-10 21:00:00, -6999.0,24
None, None, None, 33.6, 24.66, 207.7, -6999.0, -0.1, None, None, 208.0, None, None, -6999.0, None, None, None, -0.074, None, 7.3, -6999.0, None, 5.275, 24.7, -0.1, 0.0, -6999.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, 31.1, 20.16, 212.0, -6999.0, -0.2, None, None, 212.0, None, None, -6999.0, None, None, None, -0.187, None, 7.3, -6999.0, None, 9.69, 20.2, -0.2, 0.0, -6999.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, 20.5, 11.18, 245.1, -6999.0, -0.7, None, None, 245.0, None, None, -6999.0, None, None, None, -0.719, None, 7.3, -6999.0, None, 19.44, 11.2, -0.7, 0.0, -6999.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, 18.3, 11.42, 248.8, -6999.0, -1.6, None, None, 249.0, None, None, -6999.0, None, None, None, -1.569, None, 7.3, -6999.0, None, 9.16, 11.4, -1.6, 0.0, -6999.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, 15.1, 8.07, 259.8, -6999.0, -2.0, None, None, 260.0, None, None, -6999.0, None, None, None, -1.739, None, 7.3, -6999.0, None, 10.59, 8.1, -1.7, 0.0, -6999.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, 16.0, 9.34, 240.4, -6999.0, -2.1, None, None, 240.0, None, None, -6999.0, None, None, None, -2.104, None, 7.3, -6999.0, None, 17.38, 9.3, -2.1, 0.0, -6999.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, 14.8, 8.76, 244.8, -6999.0, -2.1, None, None, 245.0, None, None, -6999.0, None, None, None, -1.692, None, 7.3, -6999.0, None, 14.6, 8.8, -1.7, 0.0, -6999.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, 18.8, 11.87, 235.4, -6999.0, -2.1, None, None, 235.0, None, None, -6999.0, None, None, None, -1.468, None, 7.3, -6999.0, None, 10.14, 11.9, -1.5, 0.0, -6999.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, 15.8, 10.7, 226.0, -6999.0, -2.1, None, None, 226.0, None, None, -6999.0, None, None, None, -1.047, None, 7.3, -6999.0, None, 6.456, 10.7, -1.0, 0.0, -6999.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, 13.8, 6.079, 236.1, -6999.0, -1.0, None, None, 236.0, None, None, -6999.0, None, None, None, 7.35, None, 7.4, -6999.0, None, 13.54, 6.1, 7.4, 0.0, -6999.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, 22.2, 12.29, 226.0, -6999.0, -1.0, None, None, 226.0, None, None, -6999.0, None, None, None, 5.597, None, 7.9, -6999.0, None, 15.2, 12.3, 5.6, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, 17.9, 4.886, 224.4, -6999.0, -1.0, None, None, 224.0, None, None, -6999.0, None, None, None, 6.47, None, 11.1, -6999.0, None, 34.67, 4.9, 6.5, 0.0, -6999.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, 30.7, 19.23, 223.7, -6999.0, -1.0, None, None, 224.0, None, None, -6999.0, None, None, None, 3.914, None, 11.1, -6999.0, None, 6.193, 19.2, 3.9, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, 33.1, 21.83, 229.1, -6999.0, -1.0, None, None, 229.0, None, None, -6999.0, None, None, None, 4.497, None, 11.1, -6999.0, None, 7.48, 21.8, 4.5, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, 25.7, 13.87, 235.3, -6999.0, -1.0, None, None, 235.0, None, None, -6999.0, None, None, None, 9.69, None, 11.1, -6999.0, None, 12.33, 13.9, 9.7, 0.0, -6999.0,2020-06-11 12:00:00, -6999.0,24
None, None, None, 24.4, 14.45, 221.7, -6999.0, -1.0, None, None, 222.0, None, None, -6999.0, None, None, None, 6.416, None, 11.1, -6999.0, None, 6.525, 14.5, 6.4, 0.0, -6999.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, 22.9, 10.04, 244.8, -6999.0, -1.0, None, None, 245.0, None, None, -6999.0, None, None, None, 8.89, None, 11.1, -6999.0, None, 13.3, 10.0, 8.9, 0.0, -6999.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, 9.4, 3.105, 220.8, -6999.0, -1.0, None, None, 221.0, None, None, -6999.0, None, None, None, 12.66, None, 15.4, -6999.0, None, 34.51, 3.1, 12.7, 0.0, -6999.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, 11.0, 4.604, 241.9, -6999.0, -1.0, None, None, 242.0, None, None, -6999.0, None, None, None, 12.73, None, 15.4, -6999.0, None, 41.22, 4.6, 12.7, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, 7.6, 1.562, 219.8, -6999.0, -1.0, None, None, 220.0, None, None, -6999.0, None, None, None, 12.82, None, 15.4, -6999.0, None, 55.9, 1.6, 12.8, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, 10.9, 5.296, 231.2, -6999.0, -1.0, None, None, 231.0, None, None, -6999.0, None, None, None, 6.463, None, 15.4, -6999.0, None, 12.61, 5.3, 6.5, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, 14.4, 5.534, 261.4, -6999.0, 6.1, None, None, 261.0, None, None, -6999.0, None, None, None, 9.81, None, 11.2, -6999.0, None, 30.48, 5.5, 9.8, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, 21.9, 8.22, 208.4, -6999.0, 2.4, None, None, 208.0, None, None, -6999.0, None, None, None, 2.35, None, 11.2, -6999.0, None, 22.11, 8.2, 2.4, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, 20.8, 10.11, 205.8, -6999.0, 1.5, None, None, 206.0, None, None, -6999.0, None, None, None, 1.778, None, 11.2, -6999.0, None, 17.12, 10.1, 1.8, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, 15.0, 10.55, 183.1, -6999.0, 1.0, None, None, 183.0, None, None, -6999.0, None, None, None, 0.956, None, 11.2, -6999.0, None, 5.689, 10.6, 1.0, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
None, None, None, 15.5, 11.29, 177.1, -6999.0, 0.7, None, None, 177.0, None, None, -6999.0, None, None, None, 0.703, None, 11.2, -6999.0, None, 3.543, 11.3, 0.7, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, 11.9, 7.93, 151.3, -6999.0, 0.7, None, None, 151.0, None, None, -6999.0, None, None, None, 0.983, None, 11.2, -6999.0, None, 22.12, 7.9, 1.0, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, 9.5, 5.799, 94.4, -6999.0, 0.7, None, None, 94.0, None, None, -6999.0, None, None, None, 0.702, None, 11.2, -6999.0, None, 16.38, 5.8, 0.7, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, 15.5, 7.9, 131.9, -6999.0, 0.2, None, None, 132.0, None, None, -6999.0, None, None, None, 0.169, None, 11.2, -6999.0, None, 20.3, 7.9, 0.2, 0.0, -6999.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, 11.6, 7.15, 138.6, -6999.0, 0.0, None, None, 139.0, None, None, -6999.0, None, None, None, -0.028, None, 11.2, -6999.0, None, 15.59, 7.2, 0.0, 0.0, -6999.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, 8.3, 3.939, 143.2, -6999.0, -0.2, None, None, 143.0, None, None, -6999.0, None, None, None, -0.197, None, 11.2, -6999.0, None, 22.38, 3.9, -0.2, 0.0, -6999.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, 8.6, 2.046, 81.3, -6999.0, -0.3, None, None, 81.0, None, None, -6999.0, None, None, None, -0.271, None, 11.2, -6999.0, None, 38.61, 2.0, -0.3, 0.0, -6999.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, 9.3, 2.461, 105.1, -6999.0, -0.4, None, None, 105.0, None, None, -6999.0, None, None, None, -0.149, None, 11.2, -6999.0, None, 49.97, 2.5, -0.1, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, 10.3, 1.526, 282.0, -6999.0, -0.1, None, None, 282.0, None, None, -6999.0, None, None, None, 0.654, None, 0.7, -6999.0, None, 42.73, 1.5, 0.7, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, 8.5, 0.262, 253.9, -6999.0, -0.1, None, None, 254.0, None, None, -6999.0, None, None, None, 1.878, None, 1.9, -6999.0, None, 68.94, 0.3, 1.9, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, 5.9, 0.162, 190.2, -6999.0, -0.1, None, None, 190.0, None, None, -6999.0, None, None, None, 4.627, None, 5.5, -6999.0, None, 75.8, 0.2, 4.6, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, 13.0, 6.526, 203.6, -6999.0, -0.1, None, None, 204.0, None, None, -6999.0, None, None, None, 8.3, None, 8.3, -6999.0, None, 8.7, 6.5, 8.3, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, 10.1, 5.918, 222.4, -6999.0, -0.1, None, None, 222.0, None, None, -6999.0, None, None, None, 8.92, None, 11.3, -6999.0, None, 15.35, 5.9, 8.9, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, 10.9, 5.82, 215.5, -6999.0, -0.1, None, None, 216.0, None, None, -6999.0, None, None, None, 8.31, None, 11.3, -6999.0, None, 14.82, 5.8, 8.3, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, 12.4, 5.292, 209.5, -6999.0, -0.1, None, None, 210.0, None, None, -6999.0, None, None, None, 15.07, None, 15.1, -6999.0, None, 19.53, 5.3, 15.1, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, None, 3.768, 257.4, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None, 22.38, None, None, None, None,2020-06-12 14:00:00, None,24
None, None, None, None, 4.01, 253.5, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 28.6, None, None, None, None,2020-06-12 15:00:00, None,24
None, None, None, None, 2.917, 270.8, None, None, None, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 40.94, None, None, None, None,2020-06-12 16:00:00, None,24
None, None, None, None, 1.892, 274.6, None, None, None, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 55.87, None, None, None, None,2020-06-12 17:00:00, None,24
None, None, None, None, 1.404, 308.9, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None, 52.56, None, None, None, None,2020-06-12 18:00:00, None,24
None, None, None, None, 0.419, 27.76, None, None, None, None, None, None, None, None, None, None, None, 11.38, None, None, None, None, 73.5, None, None, None, None,2020-06-12 19:00:00, None,24
None, None, None, None, 1.712, 354.6, None, None, None, None, None, None, None, None, None, None, None, 5.762, None, None, None, None, 61.94, None, None, None, None,2020-06-12 20:00:00, None,24
None, None, None, None, 1.335, 65.71, None, None, None, None, None, None, None, None, None, None, None, 3.493, None, None, None, None, 67.35, None, None, None, None,2020-06-12 21:00:00, None,24
None, None, None, None, 2.477, 123.8, None, None, None, None, None, None, None, None, None, None, None, 1.106, None, None, None, None, 45.75, None, None, None, None,2020-06-12 22:00:00, None,24
None, None, None, None, 3.517, 140.7, None, None, None, None, None, None, None, None, None, None, None, 0.124, None, None, None, None, 27.48, None, None, None, None,2020-06-12 23:00:00, None,24
None, None, None, None, 2.082, 126.9, None, None, None, None, None, None, None, None, None, None, None, 0.011, None, None, None, None, 59.03, None, None, None, None,2020-06-13 00:00:00, None,24
None, None, None, None, 3.128, 65.26, None, None, None, None, None, None, None, None, None, None, None, -0.009, None, None, None, None, 57.55, None, None, None, None,2020-06-13 01:00:00, None,24
None, None, None, None, 7.55, 18.65, None, None, None, None, None, None, None, None, None, None, None, -0.13, None, None, None, None, 44.69, None, None, None, None,2020-06-13 02:00:00, None,24
None, None, None, None, 2.782, 18.32, None, None, None, None, None, None, None, None, None, None, None, -0.269, None, None, None, None, 61.26, None, None, None, None,2020-06-13 03:00:00, None,24
None, None, None, None, 2.452, 58.24, None, None, None, None, None, None, None, None, None, None, None, -0.317, None, None, None, None, 57.01, None, None, None, None,2020-06-13 04:00:00, None,24
None, None, None, None, 9.42, 23.34, None, None, None, None, None, None, None, None, None, None, None, -0.392, None, None, None, None, 37.93, None, None, None, None,2020-06-13 05:00:00, None,24
None, None, None, None, 14.01, 13.13, None, None, None, None, None, None, None, None, None, None, None, -0.448, None, None, None, None, 28.22, None, None, None, None,2020-06-13 06:00:00, None,24
None, None, None, None, 12.85, 14.39, None, None, None, None, None, None, None, None, None, None, None, -0.121, None, None, None, None, 29.22, None, None, None, None,2020-06-13 07:00:00, None,24
None, None, None, None, 7.53, 341.8, None, None, None, None, None, None, None, None, None, None, None, 0.074, None, None, None, None, 36.05, None, None, None, None,2020-06-13 08:00:00, None,24
None, None, None, None, 12.62, 329.0, None, None, None, None, None, None, None, None, None, None, None, 0.635, None, None, None, None, 26.3, None, None, None, None,2020-06-13 09:00:00, None,24
None, None, None, None, 19.63, 312.6, None, None, None, None, None, None, None, None, None, None, None, 0.71, None, None, None, None, 13.67, None, None, None, None,2020-06-13 10:00:00, None,24
None, None, None, None, 15.49, 312.5, None, None, None, None, None, None, None, None, None, None, None, 2.946, None, None, None, None, 23.62, None, None, None, None,2020-06-13 11:00:00, None,24
None, None, None, None, 3.771, 346.0, None, None, None, None, None, None, None, None, None, None, None, 5.485, None, None, None, None, 49.17, None, None, None, None,2020-06-13 12:00:00, None,24
None, None, None, None, 4.199, 319.2, None, None, None, None, None, None, None, None, None, None, None, 6.111, None, None, None, None, 43.88, None, None, None, None,2020-06-13 13:00:00, None,24
None, None, None, None, 6.627, 329.4, None, None, None, None, None, None, None, None, None, None, None, 5.677, None, None, None, None, 35.77, None, None, None, None,2020-06-13 14:00:00, None,24
None, None, None, None, 5.06, 319.3, None, None, None, None, None, None, None, None, None, None, None, 5.073, None, None, None, None, 41.29, None, None, None, None,2020-06-13 15:00:00, None,24
None, None, None, None, 8.58, 320.4, None, None, None, None, None, None, None, None, None, None, None, 4.113, None, None, None, None, 37.02, None, None, None, None,2020-06-13 16:00:00, None,24
None, None, None, None, 20.47, 298.3, None, None, None, None, None, None, None, None, None, None, None, 2.892, None, None, None, None, 15.73, None, None, None, None,2020-06-13 17:00:00, None,24
None, None, None, None, 14.74, 310.5, None, None, None, None, None, None, None, None, None, None, None, 1.742, None, None, None, None, 18.86, None, None, None, None,2020-06-13 18:00:00, None,24
None, None, None, None, 8.3, 323.6, None, None, None, None, None, None, None, None, None, None, None, 1.171, None, None, None, None, 30.41, None, None, None, None,2020-06-13 19:00:00, None,24
None, None, None, None, 8.5, 314.3, None, None, None, None, None, None, None, None, None, None, None, 0.45, None, None, None, None, 27.97, None, None, None, None,2020-06-13 20:00:00, None,24
None, None, None, None, 7.4, 318.7, None, None, None, None, None, None, None, None, None, None, None, -0.177, None, None, None, None, 28.47, None, None, None, None,2020-06-13 21:00:00, None,24
None, None, None, None, 10.1, 312.6, None, None, None, None, None, None, None, None, None, None, None, -0.588, None, None, None, None, 18.83, None, None, None, None,2020-06-13 22:00:00, None,24
None, None, None, None, 5.95, 327.5, None, None, None, None, None, None, None, None, None, None, None, -0.765, None, None, None, None, 29.05, None, None, None, None,2020-06-13 23:00:00, None,24
None, None, None, None, 5.581, 313.3, None, None, None, None, None, None, None, None, None, None, None, -0.803, None, None, None, None, 23.28, None, None, None, None,2020-06-14 00:00:00, None,24
None, None, None, None, 1.625, 322.4, None, None, None, None, None, None, None, None, None, None, None, -0.766, None, None, None, None, 42.5, None, None, None, None,2020-06-14 01:00:00, None,24
None, None, None, None, 4.772, 15.49, None, None, None, None, None, None, None, None, None, None, None, -0.972, None, None, None, None, 24.58, None, None, None, None,2020-06-14 02:00:00, None,24
None, None, None, None, 3.542, 351.1, None, None, None, None, None, None, None, None, None, None, None, -1.271, None, None, None, None, 34.57, None, None, None, None,2020-06-14 03:00:00, None,24
None, None, None, None, 1.244, 175.9, None, None, None, None, None, None, None, None, None, None, None, -1.346, None, None, None, None, 30.2, None, None, None, None,2020-06-14 04:00:00, None,24
None, None, None, None, 4.329, 177.4, None, None, None, None, None, None, None, None, None, None, None, -1.496, None, None, None, None, 15.9, None, None, None, None,2020-06-14 05:00:00, None,24
None, None, None, None, 4.489, 184.2, None, None, None, None, None, None, None, None, None, None, None, -1.056, None, None, None, None, 18.11, None, None, None, None,2020-06-14 06:00:00, None,24
None, None, None, None, 3.435, 225.1, None, None, None, None, None, None, None, None, None, None, None, -0.589, None, None, None, None, 33.34, None, None, None, None,2020-06-14 07:00:00, None,24
None, None, None, None, 0.97, 247.2, None, None, None, None, None, None, None, None, None, None, None, 2.263, None, None, None, None, 36.92, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, 1.531, 297.4, None, None, None, None, None, None, None, None, None, None, None, 3.227, None, None, None, None, 40.67, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, 1.775, 188.5, None, None, None, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 35.75, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, None, 4.684, 299.7, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None, 23.74, None, None, None, None,2020-06-14 11:00:00, None,24
None, None, None, None, 0.676, 277.4, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 66.4, None, None, None, None,2020-06-14 12:00:00, None,24
None, None, None, None, 1.409, 335.5, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None, 60.26, None, None, None, None,2020-06-14 13:00:00, None,24
None, None, None, None, 0.579, 202.5, None, None, None, None, None, None, None, None, None, None, None, 8.2, None, None, None, None, 72.4, None, None, None, None,2020-06-14 14:00:00, None,24
None, None, None, None, 0.847, 279.5, None, None, None, None, None, None, None, None, None, None, None, 6.861, None, None, None, None, 70.3, None, None, None, None,2020-06-14 15:00:00, None,24
None, None, None, None, 3.211, 342.2, None, None, None, None, None, None, None, None, None, None, None, 4.009, None, None, None, None, 57.88, None, None, None, None,2020-06-14 16:00:00, None,24
None, None, None, None, 2.751, 357.1, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None, 62.04, None, None, None, None,2020-06-14 17:00:00, None,24
None, None, None, None, 3.541, 11.74, None, None, None, None, None, None, None, None, None, None, None, 2.444, None, None, None, None, 56.33, None, None, None, None,2020-06-14 18:00:00, None,24
None, None, None, None, 1.64, 35.32, None, None, None, None, None, None, None, None, None, None, None, 2.05, None, None, None, None, 67.92, None, None, None, None,2020-06-14 19:00:00, None,24
None, None, None, None, 6.006, 356.9, None, None, None, None, None, None, None, None, None, None, None, 0.684, None, None, None, None, 42.61, None, None, None, None,2020-06-14 20:00:00, None,24
None, None, None, None, 9.66, 5.762, None, None, None, None, None, None, None, None, None, None, None, -0.633, None, None, None, None, 37.01, None, None, None, None,2020-06-14 21:00:00, None,24
None, None, None, None, 12.1, 340.4, None, None, None, None, None, None, None, None, None, None, None, -1.213, None, None, None, None, 28.87, None, None, None, None,2020-06-14 22:00:00, None,24
None, None, None, None, 9.84, 357.6, None, None, None, None, None, None, None, None, None, None, None, -1.393, None, None, None, None, 35.01, None, None, None, None,2020-06-14 23:00:00, None,24
None, None, None, None, 11.26, 351.6, None, None, None, None, None, None, None, None, None, None, None, -1.636, None, None, None, None, 37.26, None, None, None, None,2020-06-15 00:00:00, None,24
None, None, None, None, 10.95, 342.7, None, None, None, None, None, None, None, None, None, None, None, -1.663, None, None, None, None, 35.85, None, None, None, None,2020-06-15 01:00:00, None,24
None, None, None, None, 8.82, 346.5, None, None, None, None, None, None, None, None, None, None, None, -1.851, None, None, None, None, 39.85, None, None, None, None,2020-06-15 02:00:00, None,24
None, None, None, None, 14.13, 346.4, None, None, None, None, None, None, None, None, None, None, None, -1.992, None, None, None, None, 33.06, None, None, None, None,2020-06-15 03:00:00, None,24
None, None, None, None, 13.27, 334.9, None, None, None, None, None, None, None, None, None, None, None, -1.907, None, None, None, None, 29.16, None, None, None, None,2020-06-15 04:00:00, None,24
None, None, None, None, 15.51, 350.8, None, None, None, None, None, None, None, None, None, None, None, -1.973, None, None, None, None, 30.92, None, None, None, None,2020-06-15 05:00:00, None,24
None, None, None, None, 15.21, 349.8, None, None, None, None, None, None, None, None, None, None, None, -1.889, None, None, None, None, 30.57, None, None, None, None,2020-06-15 06:00:00, None,24
