RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.8, None, None, 2.5, 0.804, 15.52, 6.0, 7.0, 6.0, 915.0, 16.0, None, None, None, None, None, None, None, 7.273, None, 17.5, None, None, 46.04, 0.8, 7.3, 1025.1, -0.1, None, 89.0,2020-06-11 06:00:00, 915.0,24
86.5, None, None, 3.0, 0.691, 21.47, 7.0, 7.2, 7.0, 915.0, 21.0, None, None, None, None, None, None, None, 8.86, None, 8.8, None, None, 74.46, 0.7, 8.9, 1025.1, 0.1, None, 87.0,2020-06-11 07:00:00, 915.0,24
77.49, None, None, 6.6, 1.199, 187.5, 7.0, 7.2, 7.0, 915.0, 188.0, None, None, None, None, None, None, None, 10.74, None, 10.7, None, None, 50.08, 1.2, 10.7, 1024.9, 0.1, None, 77.0,2020-06-11 08:00:00, 915.0,24
68.44, None, None, 7.0, 1.457, 195.8, 7.0, 7.2, 7.0, 915.0, 196.0, None, None, None, None, None, None, None, 12.66, None, 12.6, None, None, 55.97, 1.5, 12.7, 1024.8, 0.1, None, 68.0,2020-06-11 09:00:00, 915.0,24
59.93, None, None, 7.0, 2.715, 181.3, 7.0, 7.2, 7.0, 915.0, 181.0, None, None, None, None, None, None, None, 15.09, None, 15.0, None, None, 27.07, 2.7, 15.1, 1024.6, -0.1, None, 60.0,2020-06-11 10:00:00, 915.0,24
56.15, None, None, 5.8, 2.268, 180.2, 8.0, 7.2, 8.0, 914.0, 180.0, None, None, None, None, None, None, None, 16.52, None, 16.5, None, None, 31.26, 2.3, 16.5, 1023.4, 0.0, None, 56.0,2020-06-11 11:00:00, 914.0,24
35.47, None, None, None, 1.318, 148.1, None, None, 4.0, 914.0, None, None, None, None, None, None, None, None, 19.5, None, None, None, None, 46.72, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
38.84, None, None, 4.9, 1.15, 132.1, 5.0, 7.2, 5.0, 913.0, 132.0, None, None, None, None, None, None, None, 19.46, None, 20.4, None, None, 46.62, 1.2, 19.5, 1022.2, 0.0, None, 39.0,2020-06-11 13:00:00, 913.0,24
42.36, None, None, 11.5, 1.036, 81.7, 6.0, 7.2, 6.0, 913.0, 82.0, None, None, None, None, None, None, None, 19.37, None, 20.4, None, None, 63.87, 1.0, 19.4, 1022.3, 0.0, None, 42.0,2020-06-11 14:00:00, 913.0,24
43.79, None, None, 8.1, 2.288, 161.5, 7.0, 7.2, 7.0, 913.0, 162.0, None, None, None, None, None, None, None, 19.18, None, 20.4, None, None, 65.14, 2.3, 19.2, 1022.5, -0.1, None, 44.0,2020-06-11 15:00:00, 913.0,24
45.83, None, None, 8.9, 1.696, 196.3, 6.0, 7.2, 6.0, 913.0, 196.0, None, None, None, None, None, None, None, 18.15, None, 20.4, None, None, 66.54, 1.7, 18.2, 1022.7, -0.1, None, 46.0,2020-06-11 16:00:00, 913.0,24
57.66, None, None, 8.0, 1.291, 78.04, 8.0, 7.2, 8.0, 914.0, 78.0, None, None, None, None, None, None, None, 16.26, None, 20.4, None, None, 69.98, 1.3, 16.3, 1024.1, -0.1, None, 58.0,2020-06-11 17:00:00, 914.0,24
82.1, None, None, 4.1, 0.757, 21.74, 11.0, 7.2, 11.0, 914.0, 22.0, None, None, None, None, None, None, None, 14.3, None, 20.4, None, None, 51.26, 0.8, 14.3, 1024.4, 0.0, None, 82.0,2020-06-11 18:00:00, 914.0,24
86.1, None, None, 2.0, 0.159, 353.9, 12.0, 13.9, 12.0, 914.0, 354.0, None, None, None, None, None, None, None, 13.92, None, 14.4, None, None, 50.33, 0.2, 13.9, 1024.2, 0.1, None, 86.0,2020-06-11 19:00:00, 914.0,24
84.2, None, None, None, 0.09, 4.426, None, None, 11.0, 913.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 55.95, None, None, None, None, None, None,2020-06-11 20:00:00, None,24
95.3, None, None, 2.8, 0.141, 357.0, 11.0, 11.9, 11.0, 914.0, 357.0, None, None, None, None, None, None, None, 11.98, None, 14.4, None, None, 22.12, 0.1, 12.0, 1024.0, 0.5, None, 95.0,2020-06-11 21:00:00, 914.0,24
96.9, None, None, 0.1, 0.0, 5.647, 11.0, 11.2, 11.0, 914.0, 6.0, None, None, None, None, None, None, None, 11.23, None, 14.4, None, None, 14.36, 0.0, 11.2, 1023.8, 0.1, None, 97.0,2020-06-11 22:00:00, 914.0,24
97.9, None, None, 0.0, 0.0, 30.68, 11.0, 10.9, 11.0, 914.0, 31.0, None, None, None, None, None, None, None, 10.87, None, 14.4, None, None, 25.41, 0.0, 10.9, 1023.7, 0.0, None, 98.0,2020-06-11 23:00:00, 914.0,24
98.1, None, None, 4.0, 0.507, 13.92, 10.0, 10.6, 10.0, 914.0, 14.0, None, None, None, None, None, None, None, 10.57, None, 14.4, None, None, 10.07, 0.5, 10.6, 1023.3, 0.3, None, 98.0,2020-06-12 00:00:00, 914.0,24
96.3, None, None, 5.0, 1.913, 15.57, 10.0, 10.6, 10.0, 913.0, 16.0, None, None, None, None, None, None, None, 10.7, None, 14.4, None, None, 17.0, 1.9, 10.7, 1022.2, 0.0, None, 96.0,2020-06-12 01:00:00, 913.0,24
97.1, None, None, 5.5, 0.541, 158.8, 10.0, 10.3, 10.0, 913.0, 159.0, None, None, None, None, None, None, None, 10.3, None, 14.4, None, None, 71.77, 0.5, 10.3, 1022.3, 0.0, None, 97.0,2020-06-12 02:00:00, 913.0,24
98.4, None, None, 1.6, 0.079, 260.0, 10.0, 10.0, 10.0, 914.0, 260.0, None, None, None, None, None, None, None, 9.99, None, 14.4, None, None, 69.36, 0.1, 10.0, 1023.4, 0.0, None, 98.0,2020-06-12 03:00:00, 914.0,24
98.4, None, None, 2.5, 0.258, 258.2, 9.0, 9.4, 9.0, 913.0, 258.0, None, None, None, None, None, None, None, 9.38, None, 14.4, None, None, 77.14, 0.3, 9.4, 1022.5, 0.0, None, 98.0,2020-06-12 04:00:00, 913.0,24
98.7, None, None, 2.2, 0.248, 131.6, 9.0, 8.8, 9.0, 913.0, 132.0, None, None, None, None, None, None, None, 8.71, None, 14.4, None, None, 72.43, 0.2, 8.7, 1022.8, 0.1, None, 99.0,2020-06-12 05:00:00, 913.0,24
99.6, None, None, 2.3, 0.195, 186.3, 8.0, 8.3, 8.0, 913.0, 186.0, None, None, None, None, None, None, None, 8.48, None, 14.4, None, None, 48.82, 0.2, 8.5, 1023.1, 0.0, None, 100.0,2020-06-12 06:00:00, 913.0,24
100.1, None, None, 1.8, 0.213, 24.99, 9.0, 8.4, 9.0, 913.0, 25.0, None, None, None, None, None, None, None, 9.06, None, 9.0, None, None, 60.73, 0.2, 9.1, 1023.1, 0.0, None, 100.0,2020-06-12 07:00:00, 913.0,24
99.6, None, None, 5.0, 0.246, 157.2, 10.0, 8.4, 10.0, 912.0, 157.0, None, None, None, None, None, None, None, 9.99, None, 10.0, None, None, 52.28, 0.2, 10.0, 1022.0, 0.1, None, 100.0,2020-06-12 08:00:00, 912.0,24
97.5, None, None, 6.8, 1.344, 138.1, 11.0, 8.4, 11.0, 911.0, 138.0, None, None, None, None, None, None, None, 11.18, None, 11.1, None, None, 63.73, 1.3, 11.2, 1020.8, 0.1, None, 98.0,2020-06-12 09:00:00, 911.0,24
88.9, None, None, 7.8, 2.277, 186.7, 11.0, 8.4, 11.0, 911.0, 187.0, None, None, None, None, None, None, None, 12.68, None, 12.7, None, None, 30.26, 2.3, 12.7, 1020.7, 0.1, None, 89.0,2020-06-12 10:00:00, 911.0,24
78.54, None, None, 7.9, 2.466, 176.7, 10.0, 8.4, 10.0, 910.0, 177.0, None, None, None, None, None, None, None, 13.91, None, 14.0, None, None, 29.5, 2.5, 13.9, 1019.5, 0.0, None, 79.0,2020-06-12 11:00:00, 910.0,24
70.33, None, None, 5.3, 1.971, 174.5, 10.0, 8.4, 10.0, 910.0, 175.0, None, None, None, None, None, None, None, 15.72, None, 15.7, None, None, 31.74, 2.0, 15.7, 1019.3, 0.0, None, 70.0,2020-06-12 12:00:00, 910.0,24
65.38, None, None, 5.4, 1.444, 146.4, 11.0, 8.4, 11.0, 908.0, 146.0, None, None, None, None, None, None, None, 17.77, None, 18.4, None, None, 44.09, 1.4, 17.8, 1016.8, 0.0, None, 65.0,2020-06-12 13:00:00, 908.0,24
52.43, None, None, 6.5, 1.711, 184.7, 10.0, 8.4, 10.0, 908.0, 185.0, None, None, None, None, None, None, None, 19.75, None, 19.7, None, None, 55.22, 1.7, 19.8, 1016.6, -0.1, None, 52.0,2020-06-12 14:00:00, 908.0,24
45.61, None, None, 7.8, 1.628, 176.8, 9.0, 8.4, 9.0, 908.0, 177.0, None, None, None, None, None, None, None, 20.88, None, 20.8, None, None, 54.64, 1.6, 20.9, 1016.5, 0.0, None, 46.0,2020-06-12 15:00:00, 908.0,24
40.79, None, None, 14.0, 2.465, 72.54, 6.0, 8.4, 6.0, 907.0, 73.0, None, None, None, None, None, None, None, 20.14, None, 22.4, None, None, 58.11, 2.5, 20.1, 1015.6, -0.1, None, 41.0,2020-06-12 16:00:00, 907.0,24
88.2, None, None, 18.4, 2.524, 43.17, 12.0, 8.4, 12.0, 908.0, 43.0, None, None, None, None, None, None, None, 13.7, None, 22.4, None, None, 59.33, 2.5, 13.7, 1017.5, 0.5, None, 88.0,2020-06-12 17:00:00, 908.0,24
97.4, None, None, 5.4, 0.859, 349.9, 12.0, 8.4, 12.0, 909.0, 350.0, None, None, None, None, None, None, None, 12.0, None, 22.4, None, None, 30.5, 0.9, 12.0, 1018.9, 2.2, None, 97.0,2020-06-12 18:00:00, 909.0,24
99.1, None, None, 5.6, 0.913, 351.1, 12.0, 11.6, 12.0, 909.0, 351.0, None, None, None, None, None, None, None, 11.65, None, 12.0, None, None, 33.35, 0.9, 11.7, 1018.9, 2.1, None, 99.0,2020-06-12 19:00:00, 909.0,24
99.2, None, None, None, 2.495, 11.46, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None, 11.09, None, None, None, None, 24.02, None, None, None, None, None, None,2020-06-12 20:00:00, None,24
99.3, None, None, 11.0, 4.347, 19.16, 11.0, 10.6, 11.0, 910.0, 19.0, None, None, None, None, None, None, None, 10.61, None, 12.0, None, None, 16.18, 4.3, 10.6, 1019.9, 0.1, None, 99.0,2020-06-12 21:00:00, 910.0,24
99.4, None, None, 9.4, 4.432, 16.82, 10.0, 10.3, 10.0, 910.0, 17.0, None, None, None, None, None, None, None, 10.34, None, 12.0, None, None, 16.3, 4.4, 10.3, 1019.7, 0.2, None, 99.0,2020-06-12 22:00:00, 910.0,24
98.5, None, None, 9.2, 4.674, 18.99, 10.0, 10.1, 10.0, 910.0, 19.0, None, None, None, None, None, None, None, 10.1, None, 12.0, None, None, 17.44, 4.7, 10.1, 1019.6, 0.3, None, 99.0,2020-06-12 23:00:00, 910.0,24
99.2, None, None, None, 3.344, 16.08, None, None, 10.0, 909.0, None, None, None, None, None, None, None, None, 10.06, None, None, None, None, 16.27, None, None, None, None, None, None,2020-06-13 00:00:00, None,24
99.3, None, None, 5.4, 1.416, 13.13, 9.0, 9.1, 9.0, 908.0, 13.0, None, None, None, None, None, None, None, 9.07, None, 12.0, None, None, 10.54, 1.4, 9.1, 1017.0, 0.0, None, 99.0,2020-06-13 01:00:00, 908.0,24
98.4, None, None, 5.6, 2.11, 12.37, 9.0, 9.0, 9.0, 908.0, 12.0, None, None, None, None, None, None, None, 9.23, None, 12.0, None, None, 14.05, 2.1, 9.2, 1016.7, 0.0, None, 98.0,2020-06-13 02:00:00, 908.0,24
98.3, None, None, 4.5, 1.639, 12.14, 9.0, 9.0, 9.0, 908.0, 12.0, None, None, None, None, None, None, None, 9.13, None, 12.0, None, None, 19.01, 1.6, 9.1, 1016.6, 0.1, None, 98.0,2020-06-13 03:00:00, 908.0,24
99.1, None, None, 2.8, 0.668, 28.07, 9.0, 8.8, 9.0, 908.0, 28.0, None, None, None, None, None, None, None, 8.87, None, 12.0, None, None, 44.64, 0.7, 8.9, 1016.7, 0.0, None, 99.0,2020-06-13 04:00:00, 908.0,24
98.9, None, None, 3.2, 0.699, 9.05, 8.0, 8.6, 8.0, 908.0, 9.0, None, None, None, None, None, None, None, 8.56, None, 12.0, None, None, 16.84, 0.7, 8.6, 1017.6, 0.0, None, 99.0,2020-06-13 05:00:00, 908.0,24
98.0, None, None, 3.6, 1.217, 13.75, 8.0, 8.6, 8.0, 908.0, 14.0, None, None, None, None, None, None, None, 8.71, None, 12.0, None, None, 13.05, 1.2, 8.7, 1017.8, 0.0, None, 98.0,2020-06-13 06:00:00, 908.0,24
97.9, None, None, 3.5, 0.022, 110.5, 9.0, 8.7, 9.0, 908.0, 111.0, None, None, None, None, None, None, None, 8.92, None, 9.0, None, None, 66.38, 0.0, 8.9, 1017.8, 0.0, None, 98.0,2020-06-13 07:00:00, 908.0,24
98.8, None, None, 1.8, 0.127, 155.0, 9.0, 8.7, 9.0, 907.0, 155.0, None, None, None, None, None, None, None, 8.94, None, 9.0, None, None, 11.07, 0.1, 8.9, 1016.7, 0.1, None, 99.0,2020-06-13 08:00:00, 907.0,24
97.8, None, None, 5.4, 0.856, 189.9, 9.0, 8.7, 9.0, 906.0, 190.0, None, None, None, None, None, None, None, 9.31, None, 9.5, None, None, 38.86, 0.9, 9.3, 1015.6, 0.1, None, 98.0,2020-06-13 09:00:00, 906.0,24
98.0, None, None, 3.8, 1.452, 176.7, 9.0, 8.7, 9.0, 906.0, 177.0, None, None, None, None, None, None, None, 9.48, None, 9.6, None, None, 27.17, 1.5, 9.5, 1015.6, 0.0, None, 98.0,2020-06-13 10:00:00, 906.0,24
97.9, None, None, 4.3, 1.33, 183.6, 9.0, 8.7, 9.0, 907.0, 184.0, None, None, None, None, None, None, None, 9.75, None, 9.8, None, None, 24.95, 1.3, 9.8, 1016.7, 0.4, None, 98.0,2020-06-13 11:00:00, 907.0,24
97.0, None, None, 6.1, 1.138, 191.9, 9.0, 8.7, 9.0, 907.0, 192.0, None, None, None, None, None, None, None, 9.33, None, 9.9, None, None, 49.11, 1.1, 9.3, 1016.9, 1.2, None, 97.0,2020-06-13 12:00:00, 907.0,24
98.3, None, None, 6.4, 1.52, 188.3, 9.0, 8.7, 9.0, 906.0, 188.0, None, None, None, None, None, None, None, 9.47, None, 9.9, None, None, 37.41, 1.5, 9.5, 1015.8, 1.7, None, 98.0,2020-06-13 13:00:00, 906.0,24
99.1, None, None, 8.8, 2.334, 193.9, 10.0, 8.7, 10.0, 906.0, 194.0, None, None, None, None, None, None, None, 9.71, None, 9.9, None, None, 30.73, 2.3, 9.7, 1015.7, 1.4, None, 99.0,2020-06-13 14:00:00, 906.0,24
98.3, None, None, 6.3, 1.503, 184.4, 9.0, 8.7, 9.0, 905.0, 184.0, None, None, None, None, None, None, None, 9.53, None, 9.9, None, None, 55.07, 1.5, 9.5, 1014.7, 0.7, None, 98.0,2020-06-13 15:00:00, 905.0,24
98.6, None, None, 4.0, 0.876, 185.0, 10.0, 8.7, 10.0, 905.0, 185.0, None, None, None, None, None, None, None, 9.67, None, 9.9, None, None, 26.47, 0.9, 9.7, 1014.7, 1.5, None, 99.0,2020-06-13 16:00:00, 905.0,24
99.1, None, None, 4.0, 0.682, 175.5, 10.0, 8.7, 10.0, 904.0, 176.0, None, None, None, None, None, None, None, 9.77, None, 9.9, None, None, 35.13, 0.7, 9.8, 1013.6, 0.7, None, 99.0,2020-06-13 17:00:00, 904.0,24
99.7, None, None, 3.7, 0.512, 179.8, 10.0, 8.7, 10.0, 904.0, 180.0, None, None, None, None, None, None, None, 9.7, None, 9.9, None, None, 44.07, 0.5, 9.7, 1013.6, 0.1, None, 100.0,2020-06-13 18:00:00, 904.0,24
99.9, None, None, 1.9, 0.101, 219.8, 9.0, 9.3, 9.0, 904.0, 220.0, None, None, None, None, None, None, None, 9.27, None, 9.7, None, None, 66.44, 0.1, 9.3, 1013.6, 0.2, None, 100.0,2020-06-13 19:00:00, 904.0,24
100.0, None, None, 1.6, 0.05, 156.7, 9.0, 9.0, 9.0, 904.0, 157.0, None, None, None, None, None, None, None, 9.12, None, 9.7, None, None, 79.56, 0.1, 9.1, 1013.6, 0.8, None, 100.0,2020-06-13 20:00:00, 904.0,24
100.0, None, None, 3.0, 0.076, 150.8, 9.0, 8.8, 9.0, 904.0, 151.0, None, None, None, None, None, None, None, 8.84, None, 9.7, None, None, 65.47, 0.1, 8.8, 1013.6, 0.2, None, 100.0,2020-06-13 21:00:00, 904.0,24
100.4, None, None, 2.3, 0.085, 102.1, 9.0, 8.8, 9.0, 903.0, 102.0, None, None, None, None, None, None, None, 8.86, None, 9.7, None, None, 21.52, 0.1, 8.9, 1012.4, 0.1, None, 100.0,2020-06-13 22:00:00, 903.0,24
100.3, None, None, 0.1, 0.0, 133.7, 9.0, 8.8, 9.0, 903.0, 134.0, None, None, None, None, None, None, None, 8.84, None, 9.7, None, None, 31.96, 0.0, 8.8, 1012.4, 0.1, None, 100.0,2020-06-13 23:00:00, 903.0,24
100.6, None, None, 0.0, 0.0, 78.35, 9.0, 8.8, 9.0, 902.0, 78.0, None, None, None, None, None, 9.2, None, 8.75, None, 9.7, None, None, 64.21, 0.0, 8.8, 1011.4, 0.4, None, 101.0,2020-06-14 00:00:00, 902.0,24
100.5, None, None, 2.3, 0.095, 168.8, 9.0, 8.8, 9.0, 902.0, 169.0, None, None, None, None, None, 9.8, None, 8.77, None, 9.7, None, None, 50.5, 0.1, 8.8, 1011.3, 0.6, None, 101.0,2020-06-14 01:00:00, 902.0,24
100.5, None, None, 4.1, 0.218, 27.22, 9.0, 8.7, 9.0, 902.0, 27.0, None, None, None, None, None, 10.9, None, 8.7, None, 9.7, None, None, 68.95, 0.2, 8.7, 1011.3, 1.1, None, 101.0,2020-06-14 02:00:00, 902.0,24
100.5, None, None, 3.9, 0.198, 8.99, 9.0, 8.6, 9.0, 902.0, 9.0, None, None, None, None, None, 12.5, None, 8.63, None, 9.7, None, None, 59.83, 0.2, 8.6, 1011.4, 1.6, None, 101.0,2020-06-14 03:00:00, 902.0,24
100.5, None, None, 7.6, 0.435, 35.82, 9.0, 8.6, 9.0, 901.0, 36.0, None, None, None, None, None, 14.2, None, 8.56, None, 9.7, None, None, 58.66, 0.4, 8.6, 1010.2, 1.7, None, 101.0,2020-06-14 04:00:00, 901.0,24
