RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 10.88, -6999.0, 2.0, None, None, 11.0, None, None, 0.0, None, None, None, 4.261, None, 4.8, -6999.0, None, 0.888, 0.1, 4.3, 0.0, -6999.0,2020-06-10 13:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 6.495, -6999.0, 2.0, None, None, 6.0, None, None, 0.0, None, None, None, 2.691, None, 4.8, -6999.0, None, 0.923, 0.1, 2.7, 0.0, -6999.0,2020-06-10 14:00:00, -6999.0,24
None, None, None, 26.4, 3.932, 1.693, -6999.0, 2.0, None, None, 2.0, None, None, 0.0, None, None, None, 4.308, None, 4.8, -6999.0, None, 0.156, 3.9, 4.3, 0.0, -6999.0,2020-06-10 15:00:00, -6999.0,24
None, None, None, 26.0, 0.539, 1.427, -6999.0, 2.0, None, None, 1.0, None, None, 0.0, None, None, None, 4.346, None, 4.8, -6999.0, None, 0.0, 0.5, 4.3, 0.0, -6999.0,2020-06-10 16:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 4.357, -6999.0, 2.0, None, None, 4.0, None, None, 0.0, None, None, None, 4.833, None, 5.0, -6999.0, None, 1.837, 0.1, 4.8, 0.0, -6999.0,2020-06-10 17:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 8.38, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 3.779, None, 5.2, -6999.0, None, 0.816, 0.1, 3.8, 0.0, -6999.0,2020-06-10 18:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 5.882, -6999.0, 3.6, None, None, 6.0, None, None, 0.0, None, None, None, 4.037, None, 4.1, -6999.0, None, 1.81, 0.1, 4.0, 0.0, -6999.0,2020-06-10 19:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 1.263, -6999.0, 3.2, None, None, 1.0, None, None, 0.0, None, None, None, 3.384, None, 4.1, -6999.0, None, 1.188, 0.1, 3.4, 0.0, -6999.0,2020-06-10 20:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 358.4, -6999.0, 3.2, None, None, 358.0, None, None, 0.0, None, None, None, 3.487, None, 4.1, -6999.0, None, 0.475, 0.1, 3.5, 0.0, -6999.0,2020-06-10 21:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 357.7, -6999.0, 3.1, None, None, 358.0, None, None, 0.0, None, None, None, 3.086, None, 4.1, -6999.0, None, 0.165, 0.1, 3.1, 0.0, -6999.0,2020-06-10 22:00:00, -6999.0,24
None, None, None, 4.5, 0.09, 6.223, -6999.0, 2.7, None, None, 6.0, None, None, 0.0, None, None, None, 3.04, None, 4.1, -6999.0, None, 6.078, 0.1, 3.0, 0.0, -6999.0,2020-06-10 23:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 10.0, -6999.0, 2.3, None, None, 10.0, None, None, 0.0, None, None, None, 2.296, None, 4.1, -6999.0, None, 0.937, 0.1, 2.3, 0.0, -6999.0,2020-06-11 00:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 7.92, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 2.672, None, 4.1, -6999.0, None, 1.714, 0.1, 2.7, 0.0, -6999.0,2020-06-11 01:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 7.65, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 2.437, None, 4.1, -6999.0, None, 1.224, 0.1, 2.4, 0.0, -6999.0,2020-06-11 02:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 7.74, -6999.0, 2.0, None, None, 8.0, None, None, 0.0, None, None, None, 2.353, None, 4.1, -6999.0, None, 3.174, 0.1, 2.4, 0.0, -6999.0,2020-06-11 03:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 6.929, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 2.305, None, 4.1, -6999.0, None, 2.034, 0.1, 2.3, 0.0, -6999.0,2020-06-11 04:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 6.673, -6999.0, 2.0, None, None, 7.0, None, None, 0.0, None, None, None, 2.127, None, 4.1, -6999.0, None, 1.299, 0.1, 2.1, 0.0, -6999.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, 5.9, 0.119, 6.205, -6999.0, 1.8, None, None, 6.0, None, None, 0.0, None, None, None, 1.826, None, 4.1, -6999.0, None, 3.077, 0.1, 1.8, 0.0, -6999.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, 4.9, 0.108, 6.272, -6999.0, 1.7, None, None, 6.0, None, None, 0.0, None, None, None, 1.976, None, 2.0, -6999.0, None, 1.966, 0.1, 2.0, 0.0, -6999.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, 0.4, 0.071, 14.08, -6999.0, 1.7, None, None, 14.0, None, None, 0.0, None, None, None, 1.993, None, 2.4, -6999.0, None, 6.965, 0.1, 2.0, 0.0, -6999.0,2020-06-11 08:00:00, -6999.0,24
None, None, None, 0.1, 0.07, 16.42, -6999.0, 1.7, None, None, 16.0, None, None, 0.0, None, None, None, 2.17, None, 2.4, -6999.0, None, 6.207, 0.1, 2.2, 0.0, -6999.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 17.72, -6999.0, 1.7, None, None, 18.0, None, None, 0.0, None, None, None, 3.147, None, 4.1, -6999.0, None, 3.287, 0.1, 3.1, 0.0, -6999.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 18.51, -6999.0, 1.7, None, None, 19.0, None, None, 0.0, None, None, None, 3.95, None, 4.1, -6999.0, None, 0.79, 0.1, 4.0, 0.0, -6999.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, None, 0.094, 19.22, None, None, None, None, None, None, None, None, None, None, None, 4.12, None, None, None, None, 0.723, None, None, None, None,2020-06-11 12:00:00, None,24
None, None, None, 0.1, 0.071, 15.95, -6999.0, 1.7, None, None, 16.0, None, None, 0.0, None, None, None, 5.539, None, 5.5, -6999.0, None, 1.862, 0.1, 5.5, 0.0, -6999.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, None, 0.071, 17.56, None, None, None, None, None, None, None, None, None, None, None, 6.456, None, None, None, None, 1.276, None, None, None, None,2020-06-11 14:00:00, None,24
None, None, None, 0.1, 0.071, 19.35, -6999.0, 1.7, None, None, 19.0, None, None, 0.0, None, None, None, 6.813, None, 6.8, -6999.0, None, 0.22, 0.1, 6.8, 0.0, -6999.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 19.42, -6999.0, 1.7, None, None, 19.0, None, None, 0.0, None, None, None, 6.814, None, 6.9, -6999.0, None, 0.592, 0.1, 6.8, 0.0, -6999.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 17.08, -6999.0, 1.7, None, None, 17.0, None, None, 0.0, None, None, None, 8.6, None, 9.2, -6999.0, None, 0.467, 0.1, 8.6, 0.0, -6999.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 16.92, -6999.0, 1.7, None, None, 17.0, None, None, 0.0, None, None, None, 7.75, None, 10.1, -6999.0, None, 0.796, 0.1, 7.8, 0.0, -6999.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 13.02, -6999.0, 6.3, None, None, 13.0, None, None, 0.0, None, None, None, 6.308, None, 8.3, -6999.0, None, 1.864, 0.1, 6.3, 0.0, -6999.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 4.666, -6999.0, 5.6, None, None, 5.0, None, None, 0.0, None, None, None, 6.089, None, 8.3, -6999.0, None, 2.386, 0.1, 6.1, 0.0, -6999.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 0.734, -6999.0, 5.6, None, None, 1.0, None, None, 0.0, None, None, None, 6.288, None, 8.3, -6999.0, None, 0.696, 0.1, 6.3, 0.0, -6999.0,2020-06-11 21:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 354.4, -6999.0, 5.6, None, None, 354.0, None, None, 0.0, None, None, None, 5.994, None, 8.3, -6999.0, None, 2.677, 0.1, 6.0, 0.0, -6999.0,2020-06-11 22:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 345.9, -6999.0, 5.4, None, None, 346.0, None, None, 0.0, None, None, None, 5.538, None, 8.3, -6999.0, None, 1.973, 0.1, 5.5, 0.0, -6999.0,2020-06-11 23:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 342.1, -6999.0, 5.4, None, None, 342.0, None, None, 0.0, None, None, None, 5.525, None, 8.3, -6999.0, None, 0.48, 0.1, 5.5, 0.0, -6999.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 344.7, -6999.0, 5.2, None, None, 345.0, None, None, 0.0, None, None, None, 5.249, None, 8.3, -6999.0, None, 0.894, 0.1, 5.2, 0.0, -6999.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 347.0, -6999.0, 4.3, None, None, 347.0, None, None, 0.0, None, None, None, 4.341, None, 8.3, -6999.0, None, 0.358, 0.1, 4.3, 0.0, -6999.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 346.9, -6999.0, 3.8, None, None, 347.0, None, None, 0.0, None, None, None, 3.841, None, 8.3, -6999.0, None, 0.145, 0.1, 3.8, 0.0, -6999.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 348.4, -6999.0, 3.4, None, None, 348.0, None, None, 0.0, None, None, None, 3.445, None, 8.3, -6999.0, None, 0.554, 0.1, 3.4, 0.0, -6999.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 348.8, -6999.0, 2.9, None, None, 349.0, None, None, 0.0, None, None, None, 2.898, None, 8.3, -6999.0, None, 1.419, 0.1, 2.9, 0.0, -6999.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 349.3, -6999.0, 2.8, None, None, 349.0, None, None, 0.0, None, None, None, 2.822, None, 8.3, -6999.0, None, 1.859, 0.1, 2.8, 0.0, -6999.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, 0.1, 0.07, 353.6, -6999.0, 2.4, None, None, 354.0, None, None, 0.0, None, None, None, 2.446, None, 2.8, -6999.0, None, 4.836, 0.1, 2.4, 0.0, -6999.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 356.4, -6999.0, 2.4, None, None, 356.0, None, None, 0.0, None, None, None, 2.597, None, 2.8, -6999.0, None, 1.506, 0.1, 2.6, 0.0, -6999.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 0.822, -6999.0, 2.4, None, None, 1.0, None, None, 0.0, None, None, None, 2.999, None, 3.4, -6999.0, None, 3.342, 0.1, 3.0, 0.0, -6999.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 2.954, -6999.0, 2.4, None, None, 3.0, None, None, 0.0, None, None, None, 3.856, None, 3.9, -6999.0, None, 2.997, 0.1, 3.9, 0.0, -6999.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 8.66, -6999.0, 2.4, None, None, 9.0, None, None, 0.0, None, None, None, 3.799, None, 4.8, -6999.0, None, 2.038, 0.1, 3.8, 0.0, -6999.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, 5.1, 0.081, 11.62, -6999.0, 2.4, None, None, 12.0, None, None, 0.0, None, None, None, 3.413, None, 4.8, -6999.0, None, 0.588, 0.1, 3.4, 0.0, -6999.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, 0.1, 0.071, 8.14, -6999.0, 2.4, None, None, 8.0, None, None, 0.0, None, None, None, 4.537, None, 4.9, -6999.0, None, 1.964, 0.1, 4.5, 0.0, -6999.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, None, 0.071, 9.35, None, None, None, None, None, None, None, None, None, None, None, 4.459, None, None, None, None, 1.999, None, None, None, None,2020-06-12 14:00:00, None,24
None, None, None, None, 0.071, 13.78, None, None, None, None, None, None, None, None, None, None, None, 5.122, None, None, None, None, 1.311, None, None, None, None,2020-06-12 15:00:00, None,24
None, None, None, None, 0.071, 14.48, None, None, None, None, None, None, None, None, None, None, None, 6.071, None, None, None, None, 0.378, None, None, None, None,2020-06-12 16:00:00, None,24
None, None, None, None, 0.071, 14.22, None, None, None, None, None, None, None, None, None, None, None, 6.562, None, None, None, None, 0.749, None, None, None, None,2020-06-12 17:00:00, None,24
None, None, None, None, 0.071, 10.91, None, None, None, None, None, None, None, None, None, None, None, 6.261, None, None, None, None, 0.793, None, None, None, None,2020-06-12 18:00:00, None,24
None, None, None, None, 0.071, 7.76, None, None, None, None, None, None, None, None, None, None, None, 6.756, None, None, None, None, 0.473, None, None, None, None,2020-06-12 19:00:00, None,24
None, None, None, None, 0.071, 9.01, None, None, None, None, None, None, None, None, None, None, None, 6.699, None, None, None, None, 0.44, None, None, None, None,2020-06-12 20:00:00, None,24
None, None, None, None, 0.071, 7.78, None, None, None, None, None, None, None, None, None, None, None, 6.023, None, None, None, None, 1.764, None, None, None, None,2020-06-12 21:00:00, None,24
None, None, None, None, 0.071, 357.2, None, None, None, None, None, None, None, None, None, None, None, 5.809, None, None, None, None, 3.712, None, None, None, None,2020-06-12 22:00:00, None,24
None, None, None, None, 0.071, 348.1, None, None, None, None, None, None, None, None, None, None, None, 5.254, None, None, None, None, 1.242, None, None, None, None,2020-06-12 23:00:00, None,24
None, None, None, None, 0.071, 346.7, None, None, None, None, None, None, None, None, None, None, None, 4.841, None, None, None, None, 0.0, None, None, None, None,2020-06-13 00:00:00, None,24
None, None, None, None, 0.071, 347.5, None, None, None, None, None, None, None, None, None, None, None, 4.766, None, None, None, None, 0.761, None, None, None, None,2020-06-13 01:00:00, None,24
None, None, None, None, 0.071, 349.8, None, None, None, None, None, None, None, None, None, None, None, 4.285, None, None, None, None, 0.604, None, None, None, None,2020-06-13 02:00:00, None,24
None, None, None, None, 0.17, 351.6, None, None, None, None, None, None, None, None, None, None, None, 3.615, None, None, None, None, 0.245, None, None, None, None,2020-06-13 03:00:00, None,24
None, None, None, None, 5.922, 352.6, None, None, None, None, None, None, None, None, None, None, None, 3.237, None, None, None, None, 0.356, None, None, None, None,2020-06-13 04:00:00, None,24
None, None, None, None, 10.97, 8.15, None, None, None, None, None, None, None, None, None, None, None, 2.728, None, None, None, None, 8.81, None, None, None, None,2020-06-13 05:00:00, None,24
None, None, None, None, 0.071, 12.8, None, None, None, None, None, None, None, None, None, None, None, 2.277, None, None, None, None, 1.287, None, None, None, None,2020-06-13 06:00:00, None,24
None, None, None, None, 0.21, 10.67, None, None, None, None, None, None, None, None, None, None, None, 2.446, None, None, None, None, 0.931, None, None, None, None,2020-06-13 07:00:00, None,24
None, None, None, None, 0.793, 12.44, None, None, None, None, None, None, None, None, None, None, None, 2.503, None, None, None, None, 3.134, None, None, None, None,2020-06-13 08:00:00, None,24
None, None, None, None, 6.949, 16.34, None, None, None, None, None, None, None, None, None, None, None, 2.193, None, None, None, None, 1.366, None, None, None, None,2020-06-13 09:00:00, None,24
None, None, None, None, 12.09, 16.95, None, None, None, None, None, None, None, None, None, None, None, 2.231, None, None, None, None, 1.189, None, None, None, None,2020-06-13 10:00:00, None,24
None, None, None, None, 0.754, 15.18, None, None, None, None, None, None, None, None, None, None, None, 2.786, None, None, None, None, 1.761, None, None, None, None,2020-06-13 11:00:00, None,24
None, None, None, None, 2.564, 13.63, None, None, None, None, None, None, None, None, None, None, None, 2.913, None, None, None, None, 1.095, None, None, None, None,2020-06-13 12:00:00, None,24
None, None, None, None, 4.908, 10.36, None, None, None, None, None, None, None, None, None, None, None, 3.167, None, None, None, None, 1.733, None, None, None, None,2020-06-13 13:00:00, None,24
None, None, None, None, 1.401, 8.61, None, None, None, None, None, None, None, None, None, None, None, 3.158, None, None, None, None, 0.945, None, None, None, None,2020-06-13 14:00:00, None,24
None, None, None, None, 1.621, 7.08, None, None, None, None, None, None, None, None, None, None, None, 2.932, None, None, None, None, 1.125, None, None, None, None,2020-06-13 15:00:00, None,24
None, None, None, None, 22.94, 13.81, None, None, None, None, None, None, None, None, None, None, None, 3.299, None, None, None, None, 3.301, None, None, None, None,2020-06-13 16:00:00, None,24
None, None, None, None, 25.24, 17.43, None, None, None, None, None, None, None, None, None, None, None, 3.356, None, None, None, None, 3.368, None, None, None, None,2020-06-13 17:00:00, None,24
None, None, None, None, 18.96, 15.87, None, None, None, None, None, None, None, None, None, None, None, 3.138, None, None, None, None, 4.307, None, None, None, None,2020-06-13 18:00:00, None,24
None, None, None, None, 29.45, 24.5, None, None, None, None, None, None, None, None, None, None, None, 2.997, None, None, None, None, 3.277, None, None, None, None,2020-06-13 19:00:00, None,24
None, None, None, None, 24.22, 13.79, None, None, None, None, None, None, None, None, None, None, None, 2.772, None, None, None, None, 4.856, None, None, None, None,2020-06-13 20:00:00, None,24
None, None, None, None, 10.88, 4.747, None, None, None, None, None, None, None, None, None, None, None, 2.331, None, None, None, None, 1.37, None, None, None, None,2020-06-13 21:00:00, None,24
None, None, None, None, 0.747, 1.604, None, None, None, None, None, None, None, None, None, None, None, 2.428, None, None, None, None, 0.43, None, None, None, None,2020-06-13 22:00:00, None,24
None, None, None, None, 1.367, 2.429, None, None, None, None, None, None, None, None, None, None, None, 2.202, None, None, None, None, 0.488, None, None, None, None,2020-06-13 23:00:00, None,24
None, None, None, None, 0.07, 14.31, None, None, None, None, None, None, None, None, None, None, None, 2.136, None, None, None, None, 5.853, None, None, None, None,2020-06-14 00:00:00, None,24
None, None, None, None, 0.071, 19.92, None, None, None, None, None, None, None, None, None, None, None, 2.531, None, None, None, None, 3.424, None, None, None, None,2020-06-14 01:00:00, None,24
None, None, None, None, 0.093, 7.92, None, None, None, None, None, None, None, None, None, None, None, 2.174, None, None, None, None, 3.852, None, None, None, None,2020-06-14 02:00:00, None,24
None, None, None, None, 0.083, 2.236, None, None, None, None, None, None, None, None, None, None, None, 2.437, None, None, None, None, 0.857, None, None, None, None,2020-06-14 03:00:00, None,24
None, None, None, None, 0.071, 0.915, None, None, None, None, None, None, None, None, None, None, None, 2.033, None, None, None, None, 0.0, None, None, None, None,2020-06-14 04:00:00, None,24
None, None, None, None, 0.071, 1.225, None, None, None, None, None, None, None, None, None, None, None, 1.891, None, None, None, None, 0.236, None, None, None, None,2020-06-14 05:00:00, None,24
None, None, None, None, 0.071, 3.476, None, None, None, None, None, None, None, None, None, None, None, 1.92, None, None, None, None, 2.263, None, None, None, None,2020-06-14 06:00:00, None,24
None, None, None, None, 0.07, 16.06, None, None, None, None, None, None, None, None, None, None, None, 1.995, None, None, None, None, 7.91, None, None, None, None,2020-06-14 07:00:00, None,24
None, None, None, None, 0.07, 26.09, None, None, None, None, None, None, None, None, None, None, None, 2.108, None, None, None, None, 4.412, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, 0.07, 24.96, None, None, None, None, None, None, None, None, None, None, None, 1.967, None, None, None, None, 6.556, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, 0.071, 23.37, None, None, None, None, None, None, None, None, None, None, None, 3.064, None, None, None, None, 3.785, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, None, 0.675, 21.17, None, None, None, None, None, None, None, None, None, None, None, 2.208, None, None, None, None, 3.3, None, None, None, None,2020-06-14 11:00:00, None,24
None, None, None, None, 5.475, 19.98, None, None, None, None, None, None, None, None, None, None, None, 2.499, None, None, None, None, 1.45, None, None, None, None,2020-06-14 12:00:00, None,24
None, None, None, None, 14.59, 21.63, None, None, None, None, None, None, None, None, None, None, None, 3.582, None, None, None, None, 6.663, None, None, None, None,2020-06-14 13:00:00, None,24
None, None, None, None, 3.485, 16.05, None, None, None, None, None, None, None, None, None, None, None, 3.299, None, None, None, None, 0.977, None, None, None, None,2020-06-14 14:00:00, None,24
None, None, None, None, 0.286, 13.15, None, None, None, None, None, None, None, None, None, None, None, 4.318, None, None, None, None, 0.459, None, None, None, None,2020-06-14 15:00:00, None,24
None, None, None, None, 1.543, 12.48, None, None, None, None, None, None, None, None, None, None, None, 4.658, None, None, None, None, 0.181, None, None, None, None,2020-06-14 16:00:00, None,24
None, None, None, None, 2.607, 11.07, None, None, None, None, None, None, None, None, None, None, None, 4.345, None, None, None, None, 0.911, None, None, None, None,2020-06-14 17:00:00, None,24
None, None, None, None, 1.622, 8.7, None, None, None, None, None, None, None, None, None, None, None, 3.988, None, None, None, None, 0.923, None, None, None, None,2020-06-14 18:00:00, None,24
None, None, None, None, 1.093, 6.351, None, None, None, None, None, None, None, None, None, None, None, 3.832, None, None, None, None, 0.2, None, None, None, None,2020-06-14 19:00:00, None,24
None, None, None, None, 2.641, 5.126, None, None, None, None, None, None, None, None, None, None, None, 3.488, None, None, None, None, 1.248, None, None, None, None,2020-06-14 20:00:00, None,24
None, None, None, None, 3.868, 0.748, None, None, None, None, None, None, None, None, None, None, None, 3.042, None, None, None, None, 1.034, None, None, None, None,2020-06-14 21:00:00, None,24
None, None, None, None, 3.616, 356.4, None, None, None, None, None, None, None, None, None, None, None, 2.856, None, None, None, None, 1.381, None, None, None, None,2020-06-14 22:00:00, None,24
None, None, None, None, 3.022, 353.9, None, None, None, None, None, None, None, None, None, None, None, 2.522, None, None, None, None, 0.237, None, None, None, None,2020-06-14 23:00:00, None,24
None, None, None, None, 3.253, 355.5, None, None, None, None, None, None, None, None, None, None, None, 2.503, None, None, None, None, 0.703, None, None, None, None,2020-06-15 00:00:00, None,24
None, None, None, None, 4.028, 357.3, None, None, None, None, None, None, None, None, None, None, None, 2.267, None, None, None, None, 0.381, None, None, None, None,2020-06-15 01:00:00, None,24
None, None, None, None, 3.18, 358.4, None, None, None, None, None, None, None, None, None, None, None, 2.032, None, None, None, None, 0.416, None, None, None, None,2020-06-15 02:00:00, None,24
None, None, None, None, 33.24, 29.27, None, None, None, None, None, None, None, None, None, None, None, 1.675, None, None, None, None, 8.57, None, None, None, None,2020-06-15 03:00:00, None,24
None, None, None, None, 40.29, 29.8, None, None, None, None, None, None, None, None, None, None, None, 1.628, None, None, None, None, 1.403, None, None, None, None,2020-06-15 04:00:00, None,24
None, None, None, None, 37.4, 30.97, None, None, None, None, None, None, None, None, None, None, None, 1.638, None, None, None, None, 0.849, None, None, None, None,2020-06-15 05:00:00, None,24
None, None, None, None, 39.62, 30.67, None, None, None, None, None, None, None, None, None, None, None, 1.394, None, None, None, None, 1.113, None, None, None, None,2020-06-15 06:00:00, None,24
None, None, None, None, 36.94, 31.27, None, None, None, None, None, None, None, None, None, None, None, 1.347, None, None, None, None, 1.407, None, None, None, None,2020-06-15 07:00:00, None,24
