RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, 4.3, 0.349, 350.3, 7.0, 2.9, 7.0, 664.2, 350.0, None, None, None, None, None, None, None, 7.635, None, 7.5, None, None, 24.06, 0.3, 7.6, None, -0.4, None, 96.0,2020-06-11 07:00:00, 664.0,24
78.83, None, None, 5.4, 1.231, 121.1, 8.0, 2.9, 8.0, 663.1, 121.0, None, None, None, None, None, None, None, 11.33, None, 11.3, None, None, 36.49, 1.2, 11.3, None, -0.1, None, 79.0,2020-06-11 08:00:00, 663.0,24
70.59, None, None, 7.9, 3.024, 146.1, 8.0, 2.9, 8.0, 661.2, 146.0, None, None, None, None, None, None, None, 13.11, None, 13.4, None, None, 28.69, 3.0, 13.1, None, -0.4, None, 71.0,2020-06-11 09:00:00, 661.0,24
67.36, None, None, 10.9, 4.53, 146.6, 9.0, 2.9, 9.0, 655.9, 147.0, None, None, None, None, None, None, None, 14.59, None, 14.6, None, None, 25.88, 4.5, 14.6, None, 0.0, None, 67.0,2020-06-11 10:00:00, 656.0,24
84.0, None, None, 15.1, 4.026, 149.4, 10.0, 2.9, 10.0, 658.2, 149.0, None, None, None, None, None, None, None, 12.53, None, 14.6, None, None, 27.93, 4.0, 12.5, None, 0.3, None, 84.0,2020-06-11 11:00:00, 658.0,24
73.67, None, None, None, 2.261, 147.9, None, None, 10.0, 658.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 37.61, None, None, None, None, None, None,2020-06-11 12:00:00, None,24
63.74, None, None, None, 6.295, 146.0, None, None, 10.0, 655.7, None, None, None, None, None, None, None, None, 16.38, None, None, None, None, 29.89, None, None, None, None, None, None,2020-06-11 13:00:00, None,24
63.49, None, None, 23.1, 8.94, 146.6, 10.0, 2.9, 10.0, 654.8, 147.0, None, None, None, None, None, None, None, 16.73, None, 17.9, None, None, 32.01, 8.9, 16.7, None, 0.5, None, 63.0,2020-06-11 14:00:00, 655.0,24
75.39, None, None, None, 6.242, 142.8, None, None, 11.0, 651.7, None, None, None, None, None, None, None, None, 14.99, None, None, None, None, 34.81, None, None, None, None, None, None,2020-06-11 15:00:00, None,24
89.5, None, None, 8.6, 2.098, 132.6, 12.0, 2.9, 12.0, 654.3, 133.0, None, None, None, None, None, None, None, 13.69, None, 17.9, None, None, 49.21, 2.1, 13.7, None, 2.1, None, 90.0,2020-06-11 16:00:00, 654.0,24
79.82, None, None, 14.2, 5.004, 146.3, 12.0, 2.9, 12.0, 657.1, 146.0, None, None, None, None, None, None, None, 15.16, None, 17.9, None, None, 34.16, 5.0, 15.2, None, -0.1, None, 80.0,2020-06-11 17:00:00, 657.0,24
75.66, None, None, 19.0, 6.889, 143.7, 12.0, 2.9, 12.0, 652.0, 144.0, None, None, None, None, None, None, None, 16.51, None, 17.9, None, None, 29.13, 6.9, 16.5, None, 0.3, None, 76.0,2020-06-11 18:00:00, 652.0,24
86.7, None, None, 20.3, 3.243, 181.1, 11.0, 13.0, 11.0, 652.8, 181.0, None, None, None, None, None, None, None, 12.86, None, 16.5, None, None, 55.54, 3.2, 12.9, None, 1.7, None, 87.0,2020-06-11 19:00:00, 653.0,24
92.5, None, None, 7.8, 1.158, 272.9, 11.0, 11.7, 11.0, 653.9, 273.0, None, None, None, None, None, None, None, 11.69, None, 16.5, None, None, 59.03, 1.2, 11.7, None, 0.1, None, 93.0,2020-06-11 20:00:00, 654.0,24
94.9, None, None, 6.1, 1.3, 317.7, 11.0, 11.5, 11.0, 662.2, 318.0, None, None, None, None, None, None, None, 11.47, None, 16.5, None, None, 55.14, 1.3, 11.5, None, 2.3, None, 95.0,2020-06-11 21:00:00, 662.0,24
95.5, None, None, 3.1, 0.473, 300.4, 10.0, 11.1, 10.0, 661.3, 300.0, None, None, None, None, None, None, None, 11.04, None, 16.5, None, None, 40.34, 0.5, 11.0, None, 0.5, None, 96.0,2020-06-11 22:00:00, 661.0,24
96.0, None, None, None, 0.87, 297.5, None, None, 10.0, 659.5, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 64.6, None, None, None, None, None, None,2020-06-11 23:00:00, None,24
96.2, None, None, 6.8, 1.373, 205.8, 10.0, 10.3, 10.0, 658.7, 206.0, None, None, None, None, None, None, None, 10.34, None, 16.5, None, None, 77.75, 1.4, 10.3, None, 2.1, None, 96.0,2020-06-12 00:00:00, 659.0,24
96.5, None, None, 2.8, 0.522, 262.2, 9.0, 9.9, 9.0, 660.4, 262.0, None, None, None, None, None, None, None, 9.96, None, 16.5, None, None, 56.27, 0.5, 10.0, None, -0.2, None, 97.0,2020-06-12 01:00:00, 660.0,24
96.4, None, None, 4.5, 0.634, 323.6, 9.0, 9.2, 9.0, 658.5, 324.0, None, None, None, None, None, None, None, 9.17, None, 16.5, None, None, 30.76, 0.6, 9.2, None, 0.0, None, 96.0,2020-06-12 02:00:00, 659.0,24
96.3, None, None, 4.6, 0.837, 322.0, 8.0, 8.3, 8.0, 658.8, 322.0, None, None, None, None, None, None, None, 8.21, None, 16.5, None, None, 35.74, 0.8, 8.2, None, -0.2, None, 96.0,2020-06-12 03:00:00, 659.0,24
96.9, None, None, 4.0, 0.473, 263.7, 8.0, 7.9, 8.0, 664.0, 264.0, None, None, None, None, None, None, None, 8.21, None, 16.5, None, None, 68.71, 0.5, 8.2, None, 0.0, None, 97.0,2020-06-12 04:00:00, 664.0,24
96.9, None, None, 5.4, 0.991, 116.5, 9.0, 7.9, 9.0, 660.0, 117.0, None, None, None, None, None, None, None, 9.04, None, 16.5, None, None, 71.82, 1.0, 9.0, None, 1.3, None, 97.0,2020-06-12 05:00:00, 660.0,24
96.9, None, None, 4.2, 0.739, 115.5, 9.0, 7.9, 9.0, 656.4, 116.0, None, None, None, None, None, None, None, 9.3, None, 16.5, None, None, 67.72, 0.7, 9.3, None, -0.2, None, 97.0,2020-06-12 06:00:00, 656.0,24
96.9, None, None, 4.1, 0.714, 146.7, 9.0, 9.2, 9.0, 656.0, 147.0, None, None, None, None, None, None, None, 9.29, None, 9.4, None, None, 43.17, 0.7, 9.3, None, 0.1, None, 97.0,2020-06-12 07:00:00, 656.0,24
97.0, None, None, 6.3, 0.589, 226.6, 9.0, 9.2, 9.0, 654.2, 227.0, None, None, None, None, None, None, None, 9.92, None, 9.9, None, None, 73.01, 0.6, 9.9, None, 0.2, None, 97.0,2020-06-12 08:00:00, 654.0,24
96.4, None, None, 6.9, 0.849, 241.0, 11.0, 9.2, 11.0, 652.7, 241.0, None, None, None, None, None, None, None, 11.15, None, 11.4, None, None, 75.71, 0.8, 11.2, None, 0.8, None, 96.0,2020-06-12 09:00:00, 653.0,24
94.4, None, None, 8.8, 1.31, 180.5, 12.0, 9.2, 12.0, 658.7, 181.0, None, None, None, None, None, None, None, 12.66, None, 12.5, None, None, 68.34, 1.3, 12.7, None, 1.1, None, 94.0,2020-06-12 10:00:00, 659.0,24
74.03, None, None, 9.7, 2.65, 127.6, 11.0, 9.2, 11.0, 647.8, 128.0, None, None, None, None, None, None, None, 15.42, None, 15.5, None, None, 65.2, 2.7, 15.4, None, -0.2, None, 74.0,2020-06-12 11:00:00, 648.0,24
65.57, None, None, 13.0, 2.993, 121.7, 9.0, 9.2, 9.0, 654.5, 122.0, None, None, None, None, None, None, None, 15.88, None, 16.1, None, None, 57.27, 3.0, 15.9, None, 0.2, None, 66.0,2020-06-12 12:00:00, 655.0,24
57.96, None, None, 12.1, 3.873, 143.2, 10.0, 9.2, 10.0, 660.1, 143.0, None, None, None, None, None, None, None, 18.24, None, 18.5, None, None, 49.64, 3.9, 18.2, None, -0.2, None, 58.0,2020-06-12 13:00:00, 660.0,24
51.07, None, None, 14.6, 4.219, 136.7, 10.0, 9.2, 10.0, 718.4, 137.0, None, None, None, None, None, None, None, 20.16, None, 20.3, None, None, 57.07, 4.2, 20.2, None, 0.1, None, 51.0,2020-06-12 14:00:00, 718.0,24
47.81, None, None, 27.6, 10.37, 151.7, 9.0, 9.2, 9.0, 747.4, 152.0, None, None, None, None, None, None, None, 20.76, None, 20.8, None, None, 32.45, 10.4, 20.8, None, -0.5, None, 48.0,2020-06-12 15:00:00, 747.0,24
47.25, None, None, 29.9, 12.33, 147.1, 9.0, 9.2, 9.0, 746.7, 147.0, None, None, None, None, None, None, None, 20.95, None, 20.9, None, None, 29.26, 12.3, 21.0, None, 0.2, None, 47.0,2020-06-12 16:00:00, 747.0,24
45.49, None, None, 30.5, 11.51, 150.6, 8.0, 9.2, 8.0, 743.8, 151.0, None, None, None, None, None, None, None, 20.17, None, 21.0, None, None, 28.98, 11.5, 20.2, None, -0.9, None, 45.0,2020-06-12 17:00:00, 744.0,24
46.56, None, None, 25.7, 8.6, 157.4, 9.0, 9.2, 9.0, 741.7, 157.0, None, None, None, None, None, None, None, 20.25, None, 21.0, None, None, 45.76, 8.6, 20.3, None, 2.0, None, 47.0,2020-06-12 18:00:00, 742.0,24
72.83, None, None, 18.7, 4.18, 345.5, 6.0, 11.1, 6.0, 740.4, 346.0, None, None, None, None, None, None, None, 11.02, None, 20.6, None, None, 61.99, 4.2, 11.0, None, 0.2, None, 73.0,2020-06-12 19:00:00, 740.0,24
74.59, None, None, 10.6, 2.523, 336.3, 6.0, 10.0, 6.0, 738.9, 336.0, None, None, None, None, None, None, None, 9.94, None, 20.6, None, None, 59.78, 2.5, 9.9, None, -0.1, None, 75.0,2020-06-12 20:00:00, 739.0,24
80.2, None, None, 9.5, 2.301, 313.9, 6.0, 9.2, 6.0, 740.6, 314.0, None, None, None, None, None, None, None, 9.27, None, 20.6, None, None, 37.92, 2.3, 9.3, None, 0.4, None, 80.0,2020-06-12 21:00:00, 741.0,24
80.1, None, None, 5.4, 1.673, 310.9, 6.0, 9.0, 6.0, 742.3, 311.0, None, None, None, None, None, None, None, 8.99, None, 20.6, None, None, 24.29, 1.7, 9.0, None, -0.1, None, 80.0,2020-06-12 22:00:00, 742.0,24
83.2, None, None, 5.1, 0.842, 314.3, 6.0, 8.3, 6.0, 745.0, 314.0, None, None, None, None, None, None, None, 8.34, None, 20.6, None, None, 48.64, 0.8, 8.3, None, 0.1, None, 83.0,2020-06-12 23:00:00, 745.0,24
85.8, None, None, 3.8, 0.244, 334.4, 6.0, 8.0, 6.0, 746.3, 334.0, None, None, None, None, None, None, None, 8.02, None, 20.6, None, None, 38.86, 0.2, 8.0, None, -0.1, None, 86.0,2020-06-13 00:00:00, 746.0,24
89.6, None, None, 4.9, 0.499, 4.494, 6.0, 7.7, 6.0, 749.4, 4.0, None, None, None, None, None, None, None, 7.695, None, 20.6, None, None, 62.89, 0.5, 7.7, None, 0.4, None, 90.0,2020-06-13 01:00:00, 749.0,24
93.0, None, None, 7.2, 1.463, 309.7, 6.0, 7.0, 6.0, 748.2, 310.0, None, None, None, None, None, None, None, 6.949, None, 20.6, None, None, 60.99, 1.5, 6.9, None, 0.3, None, 93.0,2020-06-13 02:00:00, 748.0,24
94.7, None, None, 3.0, 0.292, 330.7, 5.0, 5.9, 5.0, 754.2, 331.0, None, None, None, None, None, None, None, 5.877, None, 20.6, None, None, 58.96, 0.3, 5.9, 869.3, -0.1, None, 95.0,2020-06-13 03:00:00, 754.0,24
95.7, None, None, 2.5, 0.267, 308.9, 5.0, 5.6, 5.0, 755.0, 309.0, None, None, None, None, None, None, None, 5.626, None, 20.6, None, None, 18.54, 0.3, 5.6, 870.5, 0.0, None, 96.0,2020-06-13 04:00:00, 755.0,24
96.0, None, None, 3.6, 0.448, 302.5, 5.0, 5.6, 5.0, 756.8, 303.0, None, None, None, None, None, None, None, 5.696, None, 20.6, None, None, 38.14, 0.4, 5.7, 872.9, 0.0, None, 96.0,2020-06-13 05:00:00, 757.0,24
95.9, None, None, 4.1, 0.892, 305.1, 5.0, 5.6, 5.0, 754.2, 305.0, None, None, None, None, None, None, None, 5.645, None, 20.6, None, None, 35.16, 0.9, 5.6, 869.4, 0.0, None, 96.0,2020-06-13 06:00:00, 754.0,24
95.5, None, None, 3.5, 0.233, 11.84, 5.0, 5.6, 5.0, 756.0, 12.0, None, None, None, None, None, None, None, 5.945, None, 6.0, None, None, 65.43, 0.2, 5.9, 872.9, 0.5, None, 96.0,2020-06-13 07:00:00, 756.0,24
96.1, None, None, 3.7, 0.575, 341.1, 6.0, 5.6, 6.0, 754.4, 341.0, None, None, None, None, None, None, None, 6.375, None, 6.4, None, None, 56.48, 0.6, 6.4, 870.7, 1.2, None, 96.0,2020-06-13 08:00:00, 754.0,24
95.8, None, None, 3.8, 0.561, 350.7, 6.0, 5.6, 6.0, 752.8, 351.0, None, None, None, None, None, None, None, 6.348, None, 6.6, None, None, 56.33, 0.6, 6.3, 869.6, 0.3, None, 96.0,2020-06-13 09:00:00, 753.0,24
95.6, None, None, 4.7, 0.432, 19.96, 6.0, 5.6, 6.0, 751.3, 20.0, None, None, None, None, None, None, None, 6.27, None, 6.6, None, None, 50.6, 0.4, 6.3, 867.3, 1.2, None, 96.0,2020-06-13 10:00:00, 751.0,24
95.6, None, None, 5.9, 1.13, 351.3, 5.0, 5.6, 5.0, 752.5, 351.0, None, None, None, None, None, None, None, 6.145, None, 6.6, None, None, 58.06, 1.1, 6.1, 869.8, 0.6, None, 96.0,2020-06-13 11:00:00, 753.0,24
95.6, None, None, 8.0, 1.347, 348.4, 6.0, 5.6, 6.0, 751.6, 348.0, None, None, None, None, None, None, None, 6.218, None, 6.6, None, None, 54.77, 1.3, 6.2, 868.6, 1.8, None, 96.0,2020-06-13 12:00:00, 752.0,24
95.6, None, None, 5.4, 0.445, 358.7, 6.0, 5.6, 6.0, 753.9, 359.0, None, None, None, None, None, None, None, 6.549, None, 6.6, None, None, 55.35, 0.4, 6.5, 871.0, 1.5, None, 96.0,2020-06-13 13:00:00, 754.0,24
94.6, None, None, None, 1.097, 354.4, 6.0, 5.6, 6.0, 753.2, None, None, None, None, None, None, None, None, 6.711, None, 6.8, None, None, 55.64, None, 6.7, 869.9, 0.4, None, 95.0,2020-06-13 14:00:00, 753.0,24
92.4, None, None, None, 1.604, 337.6, 5.0, 5.6, 5.0, 752.8, None, None, None, None, None, None, None, None, 5.853, None, 6.9, None, None, 65.44, None, 5.9, 870.1, None, None, 92.0,2020-06-13 15:00:00, 753.0,24
93.0, None, None, 4.7, 0.658, 61.82, 5.0, 5.6, 5.0, 751.9, 62.0, None, None, None, None, None, None, None, 6.284, None, 6.9, None, None, 78.05, 0.7, 6.3, 869.0, 1.4, None, 93.0,2020-06-13 16:00:00, 752.0,24
92.8, None, None, 8.0, 0.615, 41.61, 5.0, 5.6, 5.0, 751.6, 42.0, None, None, None, None, None, None, None, 6.029, None, 6.9, None, None, 69.59, 0.6, 6.0, 869.0, 1.1, None, 93.0,2020-06-13 17:00:00, 752.0,24
93.4, None, None, 4.0, 0.925, 87.2, 5.0, 5.6, 5.0, 752.6, 87.0, None, None, None, None, None, None, None, 6.085, None, 6.9, None, None, 34.55, 0.9, 6.1, 870.1, 1.1, None, 93.0,2020-06-13 18:00:00, 753.0,24
92.5, None, None, 4.4, 0.59, 101.5, 5.0, 6.0, 5.0, 750.9, 102.0, None, None, None, None, None, None, None, 6.631, None, 6.7, None, None, 49.63, 0.6, 6.6, 867.7, 0.4, None, 93.0,2020-06-13 19:00:00, 751.0,24
94.1, None, None, 5.2, 0.96, 175.1, 6.0, 6.0, 6.0, 749.9, 175.0, None, None, None, None, None, None, None, 6.655, None, 6.9, None, None, 56.43, 1.0, 6.7, 866.5, 0.2, None, 94.0,2020-06-13 20:00:00, 750.0,24
96.0, None, None, 8.3, 3.758, 148.4, 5.0, 5.8, 5.0, 753.6, 148.0, None, None, None, None, None, None, None, 5.822, None, 6.9, None, None, 21.13, 3.8, 5.8, 871.2, 0.6, None, 96.0,2020-06-13 21:00:00, 754.0,24
96.5, None, None, 10.5, 1.841, 170.9, 5.0, 5.5, 5.0, 749.2, 171.0, None, None, None, None, None, None, None, 5.549, None, 6.9, None, None, 52.29, 1.8, 5.5, None, 0.7, None, 97.0,2020-06-13 22:00:00, 749.0,24
96.7, None, None, 4.5, 0.307, 203.2, 5.0, 5.5, 5.0, 750.6, 203.0, None, None, None, None, None, None, None, 5.537, None, 6.9, None, None, 48.29, 0.3, 5.5, 867.8, 0.8, None, 97.0,2020-06-13 23:00:00, 751.0,24
96.8, None, None, 2.3, 0.07, 304.0, 5.0, 5.1, 5.0, 750.6, 304.0, None, None, None, None, None, None, None, 5.062, None, 6.9, None, None, 47.13, 0.1, 5.1, 867.9, 1.3, None, 97.0,2020-06-14 00:00:00, 751.0,24
97.1, None, None, 2.0, 0.037, 10.07, 4.0, 4.6, 4.0, 751.4, 10.0, None, None, None, None, None, None, None, 4.631, None, 6.9, None, None, 39.65, 0.0, 4.6, 867.9, 0.5, None, 97.0,2020-06-14 01:00:00, 751.0,24
97.4, None, None, 1.3, 0.027, 11.49, 4.0, 4.2, 4.0, 749.9, 11.0, None, None, None, None, None, None, None, 4.332, None, 6.9, None, None, 38.39, 0.0, 4.3, 866.8, 0.3, None, 97.0,2020-06-14 02:00:00, 750.0,24
97.4, None, None, 3.5, 0.356, 128.1, 4.0, 4.2, 4.0, 754.6, 128.0, None, None, None, None, None, None, None, 4.249, None, 6.9, None, None, 58.88, 0.4, 4.2, 872.7, 0.0, None, 97.0,2020-06-14 03:00:00, 755.0,24
97.6, None, None, 3.7, 0.478, 240.2, 4.0, 4.1, 4.0, 754.9, 240.0, None, None, None, None, None, None, None, 4.124, None, 6.9, None, None, 67.3, 0.5, 4.1, 872.6, 0.3, None, 98.0,2020-06-14 04:00:00, 755.0,24
97.7, None, None, 2.6, 0.165, 163.5, 4.0, 4.1, 4.0, 756.2, 164.0, None, None, None, None, None, None, None, 4.239, None, 6.9, None, None, 66.89, 0.2, 4.2, 873.8, 0.3, None, 98.0,2020-06-14 05:00:00, 756.0,24
97.7, None, None, None, 0.521, 201.6, 4.0, 4.1, 4.0, 754.7, None, None, None, None, None, None, None, None, 4.327, None, 6.9, None, None, 65.39, None, 4.3, 872.6, None, None, 98.0,2020-06-14 06:00:00, 755.0,24
97.4, None, None, None, 0.689, 147.0, 4.0, 4.3, 4.0, 757.0, None, None, None, None, None, None, None, None, 4.629, None, 4.6, None, None, 35.79, None, 4.6, 874.8, None, None, 97.0,2020-06-14 07:00:00, 757.0,24
