RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.7, None, None, 13.3, 2.976, 141.5, 4.0, 10.2, 3.7, 916.0, 142.0, None, None, None, None, None, 0.0, None, 11.3, None, 19.4, None, None, 65.74, 3.0, 11.3, 1019.9, 0.0, None, 60.0,2020-06-11 03:00:00, 916.0,24
64.7, None, None, 16.6, 4.267, 193.6, 5.0, 10.2, 5.1, 916.0, 194.0, None, None, None, None, None, 0.0, None, 11.5, None, 19.4, None, None, 69.77, 4.3, 11.5, 1019.8, 0.0, None, 65.0,2020-06-11 04:00:00, 916.0,24
70.7, None, None, 6.1, 2.765, 118.7, 5.0, 10.2, 5.2, 917.0, 119.0, None, None, None, None, None, 0.0, None, 10.4, None, 19.4, None, None, 55.14, 2.8, 10.4, 1021.0, 0.0, None, 71.0,2020-06-11 05:00:00, 917.0,24
71.0, None, None, 14.8, 5.245, 162.6, 5.0, 10.0, 5.3, 917.0, 163.0, None, None, None, None, None, 0.0, None, 10.3, None, 19.4, None, None, 46.16, 5.2, 10.3, 1021.1, 0.0, None, 71.0,2020-06-11 06:00:00, 917.0,24
67.0, None, None, 10.8, 2.384, 99.8, 6.0, 10.1, 6.4, 917.0, 100.0, None, None, None, None, None, 0.0, None, 12.4, None, 12.4, None, None, 61.88, 2.4, 12.4, 1020.9, 0.0, None, 67.0,2020-06-11 07:00:00, 917.0,24
66.3, None, None, 16.2, 5.649, 42.43, 7.0, 10.1, 6.7, 917.0, 42.0, None, None, None, None, None, 0.0, None, 12.9, None, 12.9, None, None, 36.5, 5.6, 12.9, 1020.9, 0.0, None, 66.0,2020-06-11 08:00:00, 917.0,24
58.9, None, None, None, 10.12, 45.78, None, None, 7.0, 917.0, None, None, None, None, None, None, None, None, 15.0, None, None, None, None, 21.6, None, None, None, None, None, None,2020-06-11 09:00:00, None,24
55.9, None, None, 19.8, 9.94, 50.12, 7.0, 10.1, 7.1, 916.0, 50.0, None, None, None, None, None, 0.0, None, 15.9, None, 15.9, None, None, 21.62, 9.9, 15.9, 1019.9, 0.0, None, 56.0,2020-06-11 10:00:00, 916.0,24
46.4, None, None, 22.0, 12.1, 48.6, 6.0, 10.1, 5.9, 916.0, 49.0, None, None, None, None, None, 0.0, None, 17.6, None, 17.8, None, None, 20.87, 12.1, 17.6, 1019.9, 0.0, None, 46.0,2020-06-11 11:00:00, 916.0,24
41.4, None, None, 22.7, 7.725, 45.12, 5.0, 10.1, 4.9, 916.0, 45.0, None, None, None, None, None, 0.0, None, 18.2, None, 18.2, None, None, 38.69, 7.7, 18.2, 1019.8, 0.0, None, 41.0,2020-06-11 12:00:00, 916.0,24
38.9, None, None, 23.4, 7.416, 41.33, 4.0, 10.1, 4.4, 916.0, 41.0, None, None, None, None, None, 0.0, None, 18.7, None, 19.0, None, None, 39.13, 7.4, 18.7, 1019.9, 0.0, None, 39.0,2020-06-11 13:00:00, 916.0,24
35.0, None, None, None, 9.02, 53.39, None, None, 3.5, 915.0, None, None, None, None, None, None, None, None, 19.3, None, None, None, None, 39.46, None, None, None, None, None, None,2020-06-11 14:00:00, None,24
38.6, None, None, 24.1, 11.22, 47.31, 4.0, 10.1, 3.5, 915.0, 47.0, None, None, None, None, None, 0.0, None, 18.7, None, 19.5, None, None, 20.89, 11.2, 18.7, 1018.7, 0.0, None, 39.0,2020-06-11 15:00:00, 915.0,24
34.6, None, None, 27.4, 10.02, 48.62, 4.0, 10.1, 3.7, 915.0, 49.0, None, None, None, None, None, 0.0, None, 18.8, None, 19.5, None, None, 36.14, 10.0, 18.8, 1018.7, 0.0, None, 35.0,2020-06-11 16:00:00, 915.0,24
39.5, None, None, 19.4, 6.913, 54.46, 5.0, 10.1, 4.9, 915.0, 54.0, None, None, None, None, None, 0.0, None, 18.9, None, 19.5, None, None, 48.04, 6.9, 18.9, 1018.8, 0.0, None, 40.0,2020-06-11 17:00:00, 915.0,24
50.0, None, None, 24.5, 7.139, 41.64, 7.0, 10.1, 6.6, 914.0, 42.0, None, None, None, None, None, 0.0, None, 17.2, None, 19.5, None, None, 41.61, 7.1, 17.2, 1017.9, 0.0, None, 50.0,2020-06-11 18:00:00, 914.0,24
53.2, None, None, 29.2, 9.88, 38.85, 7.0, 16.5, 6.6, 915.0, 39.0, None, None, None, None, None, 0.0, None, 16.5, None, 17.5, None, None, 30.19, 9.9, 16.5, 1018.8, 0.0, None, 53.0,2020-06-11 19:00:00, 915.0,24
56.2, None, None, 21.6, 9.15, 41.21, 7.0, 15.5, 6.7, 914.0, 41.0, None, None, None, None, None, 0.0, None, 15.6, None, 17.5, None, None, 31.78, 9.2, 15.6, 1017.8, 0.0, None, 56.0,2020-06-11 20:00:00, 914.0,24
61.8, None, None, 22.0, 8.39, 34.04, 7.0, 14.5, 7.3, 914.0, 34.0, None, None, None, None, None, 0.0, None, 14.5, None, 17.5, None, None, 27.76, 8.4, 14.5, 1017.7, 0.0, None, 62.0,2020-06-11 21:00:00, 914.0,24
68.4, None, None, 16.9, 7.289, 33.37, 8.0, 13.6, 7.9, 915.0, 33.0, None, None, None, None, None, 0.0, None, 13.6, None, 17.5, None, None, 27.99, 7.3, 13.6, 1018.8, 0.0, None, 68.0,2020-06-11 22:00:00, 915.0,24
71.5, None, None, 13.3, 5.636, 43.93, 8.0, 12.5, 7.5, 915.0, 44.0, None, None, None, None, None, 0.0, None, 12.5, None, 17.5, None, None, 29.59, 5.6, 12.5, 1018.7, 0.0, None, 72.0,2020-06-11 23:00:00, 915.0,24
70.0, None, None, 6.5, 1.816, 43.59, 7.0, 12.0, 6.9, 915.0, 44.0, None, None, None, None, None, 0.0, None, 12.2, None, 17.5, None, None, 67.76, 1.8, 12.2, 1018.7, 0.0, None, 70.0,2020-06-12 00:00:00, 915.0,24
74.8, None, None, 11.5, 2.557, 74.11, 8.0, 11.7, 7.8, 915.0, 74.0, None, None, None, None, None, 0.0, None, 12.1, None, 17.5, None, None, 78.1, 2.6, 12.1, 1018.7, 0.0, None, 75.0,2020-06-12 01:00:00, 915.0,24
68.7, None, None, 10.1, 2.083, 43.81, 6.0, 11.2, 5.7, 915.0, 44.0, None, None, None, None, None, 0.0, None, 11.3, None, 17.5, None, None, 71.93, 2.1, 11.3, 1018.7, 0.0, None, 69.0,2020-06-12 02:00:00, 915.0,24
74.1, None, None, 7.9, 2.377, 121.3, 6.0, 10.6, 6.2, 915.0, 121.0, None, None, None, None, None, 0.0, None, 10.7, None, 17.5, None, None, 56.23, 2.4, 10.7, 1018.8, 0.0, None, 74.0,2020-06-12 03:00:00, 915.0,24
76.9, None, None, 10.8, 2.265, 100.1, 7.0, 10.5, 6.7, 915.0, 100.0, None, None, None, None, None, 0.0, None, 10.5, None, 17.5, None, None, 59.72, 2.3, 10.5, 1018.8, 0.0, None, 77.0,2020-06-12 04:00:00, 915.0,24
75.0, None, None, 5.8, 1.971, 155.9, 6.0, 9.7, 5.5, 915.0, 156.0, None, None, None, None, None, 0.0, None, 9.7, None, 17.5, None, None, 65.89, 2.0, 9.7, 1018.9, 0.0, None, 75.0,2020-06-12 05:00:00, 915.0,24
74.5, None, None, 7.2, 2.821, 180.3, 6.0, 9.4, 5.9, 915.0, 180.0, None, None, None, None, None, 0.0, None, 10.2, None, 17.5, None, None, 61.34, 2.8, 10.2, 1019.0, 0.0, None, 75.0,2020-06-12 06:00:00, 915.0,24
76.1, None, None, 15.1, 3.733, 54.39, 8.0, 10.0, 8.1, 914.0, 54.0, None, None, None, None, None, 0.0, None, 12.2, None, 12.4, None, None, 62.63, 3.7, 12.2, 1017.8, 0.0, None, 76.0,2020-06-12 07:00:00, 914.0,24
75.8, None, None, 21.6, 9.08, 47.12, 9.0, 10.0, 8.8, 914.0, 47.0, None, None, None, None, None, 0.0, None, 13.0, None, 13.1, None, None, 19.38, 9.1, 13.0, 1017.8, 0.0, None, 76.0,2020-06-12 08:00:00, 914.0,24
68.1, None, None, 19.8, 9.64, 46.37, 9.0, 10.0, 8.7, 913.0, 46.0, None, None, None, None, None, 0.0, None, 14.5, None, 14.5, None, None, 20.28, 9.6, 14.5, 1016.6, 0.0, None, 68.0,2020-06-12 09:00:00, 913.0,24
63.5, None, None, 24.1, 9.06, 46.75, 9.0, 10.0, 8.7, 912.0, 47.0, None, None, None, None, None, 0.0, None, 15.6, None, 16.0, None, None, 28.87, 9.1, 15.6, 1015.5, 0.0, None, 64.0,2020-06-12 10:00:00, 912.0,24
61.5, None, None, 21.2, 9.09, 41.16, 8.0, 10.0, 8.2, 912.0, 41.0, None, None, None, None, None, 0.0, None, 15.6, None, 16.0, None, None, 32.24, 9.1, 15.6, 1015.6, 0.0, None, 62.0,2020-06-12 11:00:00, 912.0,24
66.5, None, None, 20.9, 9.64, 42.01, 10.0, 10.0, 9.5, 911.0, 42.0, None, None, None, None, None, 0.0, None, 15.7, None, 16.0, None, None, 24.13, 9.6, 15.7, 1014.5, 0.0, None, 67.0,2020-06-12 12:00:00, 911.0,24
58.0, None, None, 23.0, 10.31, 42.08, 8.0, 10.0, 7.8, 911.0, 42.0, None, None, None, None, None, 0.0, None, 16.1, None, 16.8, None, None, 23.47, 10.3, 16.1, 1014.5, 0.0, None, 58.0,2020-06-12 13:00:00, 911.0,24
57.4, None, None, 20.5, 6.33, 43.33, 9.0, 10.0, 8.9, 910.0, 43.0, None, None, None, None, None, 0.2, None, 17.4, None, 17.4, None, None, 37.04, 6.3, 17.4, 1013.3, 0.2, None, 57.0,2020-06-12 14:00:00, 910.0,24
48.4, None, None, 25.9, 9.93, 48.61, 8.0, 10.0, 8.4, 909.0, 49.0, None, None, None, None, None, 0.2, None, 19.6, None, 19.6, None, None, 26.4, 9.9, 19.6, 1012.0, 0.0, None, 48.0,2020-06-12 15:00:00, 909.0,24
47.0, None, None, 20.2, 7.233, 60.15, 8.0, 10.0, 8.3, 908.0, 60.0, None, None, None, None, None, 0.2, None, 20.0, None, 20.5, None, None, 55.6, 7.2, 20.0, 1010.9, 0.0, None, 47.0,2020-06-12 16:00:00, 908.0,24
45.6, None, None, 20.9, 7.569, 35.41, 7.0, 10.0, 7.2, 907.0, 35.0, None, None, None, None, None, 0.2, None, 19.3, None, 20.5, None, None, 54.05, 7.6, 19.3, 1009.9, 0.0, None, 46.0,2020-06-12 17:00:00, 907.0,24
85.5, None, None, 22.0, 9.06, 67.59, 10.0, 10.0, 10.1, 910.0, 68.0, None, None, None, None, None, 4.0, None, 12.5, None, 20.5, None, None, 69.65, 9.1, 12.5, 1013.9, 3.8, None, 86.0,2020-06-12 18:00:00, 910.0,24
91.1, None, None, 18.4, 6.076, 180.8, 12.0, 12.1, 12.1, 910.0, 181.0, None, None, None, None, None, 7.1, None, 13.5, None, 13.5, None, None, 55.81, 6.1, 13.5, 1013.6, 3.1, None, 91.0,2020-06-12 19:00:00, 910.0,24
91.3, None, None, None, 3.847, 54.03, None, None, 11.5, 910.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 41.67, None, None, None, None, None, None,2020-06-12 20:00:00, None,24
92.3, None, None, 10.8, 2.907, 19.08, 11.0, 12.1, 11.0, 910.0, 19.0, None, None, None, None, None, None, None, 12.3, None, 14.2, None, None, 47.55, 2.9, 12.3, 1013.5, 0.0, None, 92.0,2020-06-12 21:00:00, 910.0,24
91.1, None, None, 9.7, 3.163, 167.6, 10.0, 11.1, 9.8, 910.0, 168.0, None, None, None, None, None, None, None, 11.1, None, 14.2, None, None, 64.06, 3.2, 11.1, 1013.5, 0.0, None, 91.0,2020-06-12 22:00:00, 910.0,24
90.6, None, None, 7.9, 2.753, 185.7, 9.0, 10.3, 8.9, 911.0, 186.0, None, None, None, None, None, None, None, 10.3, None, 14.2, None, None, 52.16, 2.8, 10.3, 1014.7, 0.0, None, 91.0,2020-06-12 23:00:00, 911.0,24
87.8, None, None, 19.1, 5.758, 205.7, 8.0, 10.1, 8.2, 911.0, 206.0, None, None, None, None, None, None, None, 10.1, None, 14.2, None, None, 49.64, 5.8, 10.1, 1014.7, 0.0, None, 88.0,2020-06-13 00:00:00, 911.0,24
87.8, None, None, 20.2, 8.15, 211.9, 7.0, 9.1, 7.3, 911.0, 212.0, None, None, None, None, None, None, None, 9.3, None, 14.2, None, None, 23.81, 8.2, 9.3, 1014.8, 0.0, None, 88.0,2020-06-13 01:00:00, 911.0,24
90.8, None, None, 12.6, 3.74, 230.2, 7.0, 8.2, 7.0, 911.0, 230.0, None, None, None, None, None, None, None, 8.4, None, 14.2, None, None, 69.33, 3.7, 8.4, 1014.7, 0.0, None, 91.0,2020-06-13 02:00:00, 911.0,24
86.5, None, None, 14.8, 3.689, 322.0, 7.0, 8.2, 6.9, 911.0, 322.0, None, None, None, None, None, None, None, 9.0, None, 14.2, None, None, 59.9, 3.7, 9.0, 1014.4, 0.0, None, 87.0,2020-06-13 03:00:00, 911.0,24
82.9, None, None, 16.2, 3.273, 304.9, 6.0, 8.2, 6.4, 912.0, 305.0, None, None, None, None, None, None, None, 9.1, None, 14.2, None, None, 52.8, 3.3, 9.1, 1015.5, 0.0, None, 83.0,2020-06-13 04:00:00, 912.0,24
83.1, None, None, 14.4, 4.231, 325.5, 6.0, 8.2, 6.0, 911.0, 326.0, None, None, None, None, None, None, None, 8.7, None, 14.2, None, None, 33.12, 4.2, 8.7, 1014.5, 0.0, None, 83.0,2020-06-13 05:00:00, 911.0,24
80.5, None, None, 14.0, 4.393, 313.2, 5.0, 8.2, 5.4, 911.0, 313.0, None, None, None, None, None, None, None, 8.5, None, 14.2, None, None, 36.11, 4.4, 8.5, 1015.2, 0.0, None, 81.0,2020-06-13 06:00:00, 911.0,24
84.7, None, None, 10.8, 3.337, 348.3, 6.0, 8.4, 6.0, 911.0, 348.0, None, None, None, None, None, None, None, 8.4, None, 8.7, None, None, 34.82, 3.3, 8.4, 1015.1, 0.1, None, 85.0,2020-06-13 07:00:00, 911.0,24
81.9, None, None, 13.3, 4.917, 337.1, 6.0, 8.4, 5.8, 911.0, 337.0, None, None, None, None, None, None, None, 8.7, None, 8.7, None, None, 31.91, 4.9, 8.7, 1015.1, 0.0, None, 82.0,2020-06-13 08:00:00, 911.0,24
84.3, None, None, 15.1, 5.697, 335.9, 6.0, 8.4, 6.3, 910.0, 336.0, None, None, None, None, None, None, None, 8.8, None, 9.0, None, None, 33.31, 5.7, 8.8, 1014.1, 0.0, None, 84.0,2020-06-13 09:00:00, 910.0,24
81.0, None, None, 17.6, 5.804, 344.0, 7.0, 8.4, 7.0, 910.0, 344.0, None, None, None, None, None, None, None, 10.1, None, 10.4, None, None, 36.96, 5.8, 10.1, 1014.1, 0.0, None, 81.0,2020-06-13 10:00:00, 910.0,24
76.8, None, None, 17.3, 7.011, 350.0, 7.0, 8.4, 6.6, 910.0, 350.0, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 29.91, 7.0, 10.5, 1014.1, 0.0, None, 77.0,2020-06-13 11:00:00, 910.0,24
88.1, None, None, 15.5, 4.973, 1.25, 8.0, 8.4, 8.2, 910.0, 1.0, None, None, None, None, None, None, None, 10.1, None, 10.6, None, None, 38.38, 5.0, 10.1, 1014.2, 0.5, None, 88.0,2020-06-13 12:00:00, 910.0,24
90.7, None, None, 14.8, 5.313, 355.1, 8.0, 8.4, 8.1, 910.0, 355.0, None, None, None, None, None, None, None, 9.6, None, 10.6, None, None, 37.3, 5.3, 9.6, 1014.3, 0.5, None, 91.0,2020-06-13 13:00:00, 910.0,24
89.3, None, None, -7999.0, None, None, 8.0, 8.4, 8.3, 909.0, -7999.0, None, None, None, None, None, None, None, 10.0, None, 10.6, None, None, None, -7999.0, 10.0, 1013.3, 0.5, None, 89.0,2020-06-13 14:00:00, 909.0,24
90.4, None, None, 14.4, 6.015, 17.18, 9.0, 8.4, 8.7, 909.0, 17.0, None, None, None, None, None, None, None, 10.2, None, 10.6, None, None, 34.05, 6.0, 10.2, 1013.2, 0.3, None, 90.0,2020-06-13 15:00:00, 909.0,24
91.8, None, None, 15.1, 6.689, 31.01, 9.0, 8.4, 8.7, 908.0, 31.0, None, None, None, None, None, None, None, 10.0, None, 10.6, None, None, 30.41, 6.7, 10.0, 1012.1, 0.2, None, 92.0,2020-06-13 16:00:00, 908.0,24
88.5, None, None, 17.6, 5.855, 57.68, 9.0, 8.4, 8.7, 908.0, 58.0, None, None, None, None, None, None, None, 10.5, None, 10.6, None, None, 42.24, 5.9, 10.5, 1012.1, 0.3, None, 89.0,2020-06-13 17:00:00, 908.0,24
89.5, None, None, -7999.0, None, None, 9.0, 8.4, 8.5, 908.0, -7999.0, None, None, None, None, None, None, None, 10.2, None, 10.6, None, None, None, -7999.0, 10.2, 1012.1, 0.5, None, 90.0,2020-06-13 18:00:00, 908.0,24
93.5, None, None, 11.2, 3.54, 14.55, 9.0, 10.0, 9.1, 908.0, 15.0, None, None, None, None, None, None, None, 10.1, None, 10.3, None, None, 28.71, 3.5, 10.1, 1012.1, 0.8, None, 94.0,2020-06-13 19:00:00, 908.0,24
93.9, None, None, 10.4, 3.267, 25.17, 9.0, 9.8, 9.1, 908.0, 25.0, None, None, None, None, None, 4.0, None, 10.0, None, 10.3, None, None, 32.91, 3.3, 10.0, 1012.1, 0.4, None, 94.0,2020-06-13 20:00:00, 908.0,24
93.6, None, None, 7.2, 2.533, 51.78, 9.0, 9.7, 8.8, 907.0, 52.0, None, None, None, None, None, 4.5, None, 9.8, None, 10.3, None, None, 37.46, 2.5, 9.8, 1011.0, 0.5, None, 94.0,2020-06-13 21:00:00, 907.0,24
91.7, None, None, 11.5, 3.078, 342.7, 8.0, 9.4, 8.2, 907.0, 343.0, None, None, None, None, None, 4.8, None, 9.5, None, 10.3, None, None, 45.38, 3.1, 9.5, 1010.9, 0.3, None, 92.0,2020-06-13 22:00:00, 907.0,24
89.1, None, None, 8.3, 1.664, 338.5, 8.0, 9.2, 7.7, 907.0, 339.0, None, None, None, None, None, 4.8, None, 9.4, None, 10.3, None, None, 35.4, 1.7, 9.4, 1010.9, 0.0, None, 89.0,2020-06-13 23:00:00, 907.0,24
90.1, None, None, 12.6, 2.134, 317.0, 8.0, 9.1, 7.8, 907.0, 317.0, None, None, None, None, None, 4.8, None, 9.3, None, 10.3, None, None, 61.81, 2.1, 9.3, 1010.9, 0.0, None, 90.0,2020-06-14 00:00:00, 907.0,24
89.5, None, None, 14.4, 4.722, 288.6, 8.0, 9.1, 7.6, 906.0, 289.0, None, None, None, None, None, 5.1, None, 9.2, None, 10.3, None, None, 34.93, 4.7, 9.2, 1009.9, 0.3, None, 90.0,2020-06-14 01:00:00, 906.0,24
92.6, None, None, 6.1, 1.711, 317.9, 8.0, 8.8, 7.8, 906.0, 318.0, None, None, None, None, None, 5.4, None, 9.0, None, 10.3, None, None, 68.7, 1.7, 9.0, 1009.9, 0.3, None, 93.0,2020-06-14 02:00:00, 906.0,24
