RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 3.0, None, None, None, 5.234, None, 9.7, -6999.0, None, None, -6999.0, 5.2, 0.0, 0.0,2020-06-11 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 4.0, None, None, None, 5.465, None, 9.7, -6999.0, None, None, -6999.0, 5.5, 0.0, 1.0,2020-06-11 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 3.0, None, None, None, 5.204, None, 5.7, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-06-11 07:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.157, None, None, None, None, None, None, None, None, None,2020-06-11 08:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 3.0, None, None, None, 6.524, None, 6.5, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-06-11 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 8.32, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 1.0,2020-06-11 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 10.98, None, 11.9, -6999.0, None, None, -6999.0, 11.0, 0.0, 0.0,2020-06-11 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 10.22, None, 13.5, -6999.0, None, None, -6999.0, 10.2, 0.0, 0.0,2020-06-11 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 11.48, None, 13.5, -6999.0, None, None, -6999.0, 11.5, 0.0, 0.0,2020-06-11 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 12.66, None, 13.5, -6999.0, None, None, -6999.0, 12.7, 0.0, 1.0,2020-06-11 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 14.07, None, 16.4, -6999.0, None, None, -6999.0, 14.1, 0.0, 0.0,2020-06-11 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 5.0, None, None, None, 12.3, None, 16.4, -6999.0, None, None, -6999.0, 12.3, 0.0, 0.0,2020-06-11 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 5.0, None, None, None, 12.47, None, 16.4, -6999.0, None, None, -6999.0, 12.5, 0.0, 0.0,2020-06-11 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 12.66, None, 16.4, -6999.0, None, None, -6999.0, 12.7, 0.0, -1.0,2020-06-11 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 12.1, None, None, -6999.0, None, None, 4.0, None, None, None, 12.37, None, 12.9, -6999.0, None, None, -6999.0, 12.4, 0.0, 1.0,2020-06-11 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 11.2, None, None, -6999.0, None, None, 5.0, None, None, None, 11.2, None, 12.9, -6999.0, None, None, -6999.0, 11.2, 0.0, 1.0,2020-06-11 20:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, None, None, None, None, None,2020-06-11 21:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, None, None, None, None, None,2020-06-11 22:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, None, None, None, None, None,2020-06-11 23:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 5.0, None, None, None, 6.288, None, 12.9, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-06-12 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 4.0, None, None, None, 5.847, None, 12.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-06-12 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 5.0, None, None, None, 5.376, None, 12.9, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-06-12 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 5.0, None, None, None, 5.319, None, 12.9, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-12 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.2, None, None, -6999.0, None, None, 2.0, None, None, None, 5.454, None, 12.9, -6999.0, None, None, -6999.0, 5.5, 0.0, -3.0,2020-06-12 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 5.0, None, None, None, 5.079, None, 12.9, -6999.0, None, None, -6999.0, 5.1, 0.0, 4.0,2020-06-12 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 5.0, None, None, None, 4.974, None, 12.9, -6999.0, None, None, -6999.0, 5.0, 0.0, 0.0,2020-06-12 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 4.0, None, None, None, 4.879, None, 5.1, -6999.0, None, None, -6999.0, 4.9, 0.0, -1.0,2020-06-12 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 6.0, None, None, None, 5.272, None, 5.4, -6999.0, None, None, -6999.0, 5.3, 0.0, 1.0,2020-06-12 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 14.0, None, None, None, 5.78, None, 6.0, -6999.0, None, None, -6999.0, 5.8, 0.0, 8.0,2020-06-12 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 13.0, None, None, None, 5.741, None, 6.0, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-06-12 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 13.0, None, None, None, 5.857, None, 6.0, -6999.0, None, None, -6999.0, 5.9, 0.0, 0.0,2020-06-12 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 10.0, None, None, None, 5.991, None, 6.1, -6999.0, None, None, -6999.0, 6.0, 0.0, -3.0,2020-06-12 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 6.28, None, 6.3, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-06-12 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 6.395, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 1.0,2020-06-12 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 7.69, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-12 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 6.962, None, 8.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-06-12 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 6.972, None, 8.0, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-06-12 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 12.0, None, None, None, 7.68, None, 8.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-06-12 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 12.0, None, None, None, 7.84, None, 7.9, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-06-12 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 7.0, None, None, None, 7.03, None, 7.9, -6999.0, None, None, -6999.0, 7.0, 0.0, -5.0,2020-06-12 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 6.0, None, None, None, 6.732, None, 7.9, -6999.0, None, None, -6999.0, 6.7, 0.0, -1.0,2020-06-12 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.98, None, 7.9, -6999.0, None, None, -6999.0, 6.0, 0.0, 2.0,2020-06-12 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 4.0, None, None, None, 5.751, None, 7.9, -6999.0, None, None, -6999.0, 5.8, 0.0, -3.0,2020-06-12 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.4, None, None, -6999.0, None, None, 5.0, None, None, None, 5.491, None, 7.9, -6999.0, None, None, -6999.0, 5.5, 0.0, 2.0,2020-06-13 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 5.386, None, 7.9, -6999.0, None, None, -6999.0, 5.4, 0.0, 1.0,2020-06-13 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.3, None, None, -6999.0, None, None, 6.0, None, None, None, 5.291, None, 7.9, -6999.0, None, None, -6999.0, 5.3, 0.0, 0.0,2020-06-13 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.1, None, None, -6999.0, None, None, 5.0, None, None, None, 5.156, None, 7.9, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-06-13 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 8.0, None, None, None, 5.061, None, 7.9, -6999.0, None, None, -6999.0, 5.1, 0.0, 3.0,2020-06-13 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 7.0, None, None, None, 5.243, None, 7.9, -6999.0, None, None, -6999.0, 5.2, 0.0, -1.0,2020-06-13 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.0, None, None, -6999.0, None, None, 5.0, None, None, None, 4.993, None, 7.9, -6999.0, None, None, -6999.0, 5.0, 0.0, -2.0,2020-06-13 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 9.0, None, None, None, 4.849, None, 5.0, -6999.0, None, None, -6999.0, 4.8, 0.0, 5.0,2020-06-13 07:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 6.0, None, None, None, 4.955, None, 5.0, -6999.0, None, None, -6999.0, 5.0, 0.0, -3.0,2020-06-13 08:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 7.0, None, None, None, 5.233, None, 5.2, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-06-13 09:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 9.0, None, None, None, 5.224, None, 5.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 2.0,2020-06-13 10:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 10.0, None, None, None, 5.204, None, 5.3, -6999.0, None, None, -6999.0, 5.2, 0.0, 1.0,2020-06-13 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 9.0, None, None, None, 5.53, None, 5.5, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-13 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.967, None, 7.3, -6999.0, None, None, -6999.0, 7.0, 0.0, 1.0,2020-06-13 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 7.0, None, None, None, 7.27, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, -3.0,2020-06-13 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 7.0, None, None, None, 7.4, None, 7.5, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-06-13 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 6.0, None, None, None, 7.33, None, 8.1, -6999.0, None, None, -6999.0, 7.3, 0.0, -1.0,2020-06-13 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 8.0, None, None, None, 7.16, None, 8.1, -6999.0, None, None, -6999.0, 7.2, 0.0, 2.0,2020-06-13 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.8, None, None, -6999.0, None, None, 10.0, None, None, None, 6.345, None, 8.1, -6999.0, None, None, -6999.0, 6.3, 0.0, 2.0,2020-06-13 18:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 12.0, None, None, None, 6.927, None, 6.9, -6999.0, None, None, -6999.0, 6.9, 0.0, 2.0,2020-06-13 19:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 10.0, None, None, None, 6.887, None, 7.1, -6999.0, None, None, -6999.0, 6.9, 0.0, -2.0,2020-06-13 20:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 9.0, None, None, None, 6.481, None, 7.1, -6999.0, None, None, -6999.0, 6.5, 0.0, -1.0,2020-06-13 21:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 5.5, None, None, -6999.0, None, None, 9.0, None, None, None, 5.499, None, 7.1, -6999.0, None, None, -6999.0, 5.5, 0.0, 0.0,2020-06-13 22:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.7, None, None, -6999.0, None, None, 9.0, None, None, None, 4.675, None, 7.1, -6999.0, None, None, -6999.0, 4.7, 0.0, 0.0,2020-06-13 23:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.4, None, None, -6999.0, None, None, 10.0, None, None, None, 4.36, None, 7.1, -6999.0, None, None, -6999.0, 4.4, 0.0, 1.0,2020-06-14 00:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.3, None, None, -6999.0, None, None, 12.0, None, None, None, 4.323, None, 7.1, -6999.0, None, None, -6999.0, 4.3, 0.0, 1.0,2020-06-14 01:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 10.0, None, None, None, 4.103, None, 7.1, -6999.0, None, None, -6999.0, 4.1, 0.0, -2.0,2020-06-14 02:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.0, None, None, -6999.0, None, None, 7.0, None, None, None, 4.123, None, 7.1, -6999.0, None, None, -6999.0, 4.1, 0.0, -3.0,2020-06-14 03:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.9, None, None, -6999.0, None, None, 7.0, None, None, None, 3.979, None, 7.1, -6999.0, None, None, -6999.0, 4.0, 0.0, -1.0,2020-06-14 04:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 7.0, None, None, None, 3.711, None, 7.1, -6999.0, None, None, -6999.0, 3.7, 0.0, 0.0,2020-06-14 05:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 3.7, None, None, -6999.0, None, None, 8.0, None, None, None, 4.057, None, 7.1, -6999.0, None, None, -6999.0, 4.1, 0.0, 1.0,2020-06-14 06:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 6.0, None, None, None, 4.218, None, 4.3, -6999.0, None, None, -6999.0, 4.2, 0.0, -2.0,2020-06-14 07:00:00, -6999.0,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.061, None, None, None, None, None, None, None, None, None,2020-06-14 08:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 5.521, None, None, None, None, None, None, None, None, None,2020-06-14 09:00:00, None,24
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.05, None, None, None, None, None, None, None, None, None,2020-06-14 10:00:00, None,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 6.827, None, 7.3, -6999.0, None, None, -6999.0, 6.8, 0.0, 2.0,2020-06-14 11:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 10.0, None, None, None, 7.28, None, 7.3, -6999.0, None, None, -6999.0, 7.3, 0.0, 1.0,2020-06-14 12:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 11.0, None, None, None, 7.75, None, 8.2, -6999.0, None, None, -6999.0, 7.8, 0.0, 1.0,2020-06-14 13:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 10.0, None, None, None, 7.59, None, 8.2, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-06-14 14:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 11.21, None, 11.3, -6999.0, None, None, -6999.0, 11.2, 0.0, -1.0,2020-06-14 15:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 10.0, None, None, None, 8.54, None, 12.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-06-14 16:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 11.0, None, None, None, 8.45, None, 12.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 1.0,2020-06-14 17:00:00, -6999.0,24
None, None, None, -6999.0, None, None, -6999.0, 4.1, None, None, -6999.0, None, None, 9.0, None, None, None, 10.08, None, 12.0, -6999.0, None, None, -6999.0, 10.1, 0.0, -2.0,2020-06-14 18:00:00, -6999.0,24
