TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-16.68,0.6, 100.0,0.0,980.25, 0.0,0.0,2016-01-02 04:00:00,56.2, -16.7,1
-16.68,0.6, 100.0,0.0,980.15, 0.0,0.0,2016-01-02 05:00:00,60.4, -16.7,1
-16.68,0.6, 100.0,0.0,979.95, 0.0,0.0,2016-01-02 06:00:00,77.2, -16.7,1
-16.68,0.6, 100.0,0.0,979.95, 0.0,0.0,2016-01-02 07:00:00,63.2, -16.7,1
-16.68,0.6, 100.0,0.0,979.75, 0.0,0.0,2016-01-02 08:00:00,77.2, -16.7,1
-16.68,10.6, 100.0,0.0,980.05, 0.0,0.0,2016-01-02 09:00:00,77.2, -16.7,1
-15.36,20.6, 100.0,0.0,979.85, 0.0,0.0,2016-01-02 10:00:00,61.8, -15.4,1
-14.1,186.9, 96.25,0.0,979.75, 0.0,0.0,2016-01-02 11:00:00,44.9, -14.6,1
-12.88,205.6, 91.75,0.0,979.15, 0.0,0.0,2016-01-02 12:00:00,53.3, -14.0,1
-12.29,45.6, 86.75,0.0,978.45, 0.0,0.0,2016-01-02 13:00:00,51.9, -14.1,1
-12.29,19.4, 89.75,0.0,977.95, 0.0,0.0,2016-01-02 14:00:00,70.2, -13.6,1
-14.73,11.9, 100.0,0.0,977.65, 0.0,0.0,2016-01-02 15:00:00,157.2, -14.8,1
-16.02,0.6, 100.0,0.0,977.65, 0.0,0.0,2016-01-02 16:00:00,146.0, -16.1,1
-16.68,0.6, 100.0,0.0,977.85, 0.0,0.0,2016-01-02 17:00:00,82.8, -16.7,1
-17.36,0.6, 100.0,0.0,977.65, 0.0,0.0,2016-01-02 18:00:00,49.1, -17.4,1
-18.05,0.6, 100.0,0.0,977.45, 0.0,0.0,2016-01-02 19:00:00,46.3, -18.1,1
-18.05,0.6, 100.0,0.0,977.25, 0.0,0.0,2016-01-02 20:00:00,63.2, -18.1,1
-18.05,0.6, 100.0,0.0,977.05, 0.0,0.0,2016-01-02 21:00:00,50.5, -18.1,1
-18.76,0.6, 100.0,0.0,976.85, 0.0,0.0,2016-01-02 22:00:00,87.0, -18.8,1
-18.76,0.6, 100.0,0.0,976.55, 0.0,0.0,2016-01-02 23:00:00,88.4, -18.8,1
-19.49,0.6, 100.0,0.0,976.35, 0.0,0.0,2016-01-03 00:00:00,85.6, -19.5,1
-20.24,0.6, 100.0,0.0,976.15, 0.0,0.0,2016-01-03 01:00:00,35.1, -20.3,1
-21.0,0.6, 100.0,0.0,976.15, 0.0,0.0,2016-01-03 02:00:00,53.3, -21.0,1
-21.0,0.6, 99.25,0.0,976.45, 0.0,0.0,2016-01-03 03:00:00,47.7, -21.1,1
-21.79,0.6, 99.25,0.0,976.35, 0.0,0.0,2016-01-03 04:00:00,44.9, -21.9,1
-21.79,0.6, 97.25,0.0,976.25, 0.0,0.0,2016-01-03 05:00:00,57.6, -22.1,1
-21.79,0.6, 97.25,0.0,976.25, 0.0,0.0,2016-01-03 06:00:00,44.9, -22.1,1
-21.0,0.6, 99.25,0.0,976.05, 0.0,0.0,2016-01-03 07:00:00,60.4, -21.1,1
-21.79,0.6, 96.75,0.0,975.85, 0.0,0.0,2016-01-03 08:00:00,59.0, -22.2,1
-22.6,14.4, 96.25,0.0,975.95, 0.0,0.0,2016-01-03 09:00:00,200.8, -23.1,1
-20.24,20.6, 100.0,0.0,975.75, 0.0,0.0,2016-01-03 10:00:00,36.5, -20.3,1
-18.05,189.4, 100.0,0.0,974.85, 0.0,0.0,2016-01-03 11:00:00,9.8, -18.1,1
-16.02,211.9, 99.75,0.0,973.65, 0.0,0.0,2016-01-03 12:00:00,29.5, -16.1,1
-14.73,51.9, 95.75,0.0,972.65, 0.0,0.0,2016-01-03 13:00:00,75.8, -15.3,1
-14.73,18.1, 95.25,0.0,972.05, 0.0,0.0,2016-01-03 14:00:00,102.5, -15.3,1
-16.02,10.6, 100.0,0.0,971.65, 0.0,0.0,2016-01-03 15:00:00,129.2, -16.1,1
-17.36,0.6, 100.0,0.0,971.55, 0.0,0.0,2016-01-03 16:00:00,103.9, -17.4,1
-18.76,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-03 17:00:00,130.6, -18.8,1
-19.49,0.6, 100.0,0.0,971.65, 0.0,0.0,2016-01-03 18:00:00,42.1, -19.5,1
-19.49,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-03 19:00:00,53.3, -19.5,1
-18.76,0.6, 100.0,0.0,971.55, 0.0,0.0,2016-01-03 20:00:00,57.6, -18.8,1
-19.49,0.6, 100.0,0.0,971.35, 0.0,0.0,2016-01-03 21:00:00,60.4, -19.5,1
-20.24,0.6, 100.0,0.0,971.55, 0.0,0.0,2016-01-03 22:00:00,54.8, -20.3,1
-21.0,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-03 23:00:00,60.4, -21.0,1
-20.24,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-04 00:00:00,42.1, -20.3,1
-20.24,0.6, 100.0,0.0,971.75, 0.0,0.0,2016-01-04 01:00:00,78.6, -20.3,1
-21.0,0.6, 98.25,0.0,971.45, 0.0,0.0,2016-01-04 02:00:00,67.4, -21.2,1
-21.0,0.6, 98.25,0.0,971.75, 0.0,0.0,2016-01-04 03:00:00,57.6, -21.2,1
-21.79,0.6, 97.75,0.0,971.75, 0.0,0.0,2016-01-04 04:00:00,54.8, -22.1,1
-21.79,0.6, 97.75,0.0,971.75, 0.0,0.0,2016-01-04 05:00:00,49.1, -22.1,1
-21.0,0.6, 99.25,0.0,971.75, 0.0,0.0,2016-01-04 06:00:00,54.8, -21.1,1
-21.79,0.6, 97.25,0.0,971.45, 0.0,0.0,2016-01-04 07:00:00,47.7, -22.1,1
-21.79,0.6, 96.75,0.0,971.35, 0.0,0.0,2016-01-04 08:00:00,54.8, -22.2,1
-21.79,15.6, 98.25,0.0,971.55, 0.0,0.0,2016-01-04 09:00:00,44.9, -22.0,1
-21.0,19.4, 98.75,0.0,971.55, 0.0,0.0,2016-01-04 10:00:00,56.2, -21.2,1
-17.36,169.4, 100.0,0.0,971.25, 0.0,0.0,2016-01-04 11:00:00,50.5, -17.4,1
-15.36,201.9, 96.75,0.0,970.25, 0.0,0.0,2016-01-04 12:00:00,75.8, -15.8,1
-14.73,61.9, 90.75,0.0,969.25, 0.0,0.0,2016-01-04 13:00:00,42.1, -15.9,1
-14.1,18.1, 88.75,0.0,968.65, 0.0,0.0,2016-01-04 14:00:00,50.5, -15.6,1
-16.02,9.4, 96.25,0.0,968.35, 0.0,0.0,2016-01-04 15:00:00,126.4, -16.5,1
-17.36,1.9, 100.0,0.0,968.15, 0.0,0.0,2016-01-04 16:00:00,117.9, -17.4,1
-18.76,0.6, 100.0,0.0,967.85, 0.0,0.0,2016-01-04 17:00:00,61.8, -18.8,1
-18.76,0.6, 100.0,0.0,967.45, 0.0,0.0,2016-01-04 18:00:00,35.1, -18.8,1
-18.76,0.6, 100.0,0.0,966.75, 0.0,0.0,2016-01-04 19:00:00,60.4, -18.8,1
-18.76,0.6, 100.0,0.0,966.05, 0.0,0.0,2016-01-04 20:00:00,60.4, -18.8,1
-18.76,0.6, 100.0,0.0,965.85, 0.0,0.0,2016-01-04 21:00:00,60.4, -18.8,1
-18.76,0.6, 100.0,0.0,965.55, 0.0,0.0,2016-01-04 22:00:00,53.3, -18.8,1
-18.76,0.6, 100.0,0.0,965.25, 0.0,0.0,2016-01-04 23:00:00,59.0, -18.8,1
-18.76,0.6, 100.0,0.0,965.15, 0.0,0.0,2016-01-05 00:00:00,60.4, -18.8,1
-20.24,0.6, 100.0,0.0,964.75, 0.0,0.0,2016-01-05 01:00:00,40.7, -20.3,1
-20.24,0.6, 99.25,0.0,964.25, 0.0,0.0,2016-01-05 02:00:00,35.1, -20.4,1
-20.24,0.6, 100.0,0.0,964.25, 0.0,0.0,2016-01-05 03:00:00,51.9, -20.3,1
-20.24,0.6, 100.0,0.0,963.55, 0.0,0.0,2016-01-05 04:00:00,47.7, -20.3,1
-19.49,0.6, 100.0,0.0,963.05, 0.0,0.0,2016-01-05 05:00:00,50.5, -19.5,1
-21.0,0.6, 98.25,0.0,962.35, 0.0,0.0,2016-01-05 06:00:00,49.1, -21.2,1
-21.79,0.6, 96.25,0.0,962.15, 0.0,0.0,2016-01-05 07:00:00,46.3, -22.3,1
-21.79,0.6, 96.75,0.0,961.75, 0.0,0.0,2016-01-05 08:00:00,37.9, -22.2,1
-20.24,23.1, 100.0,0.0,961.15, 0.0,0.0,2016-01-05 09:00:00,53.3, -20.3,1
-18.76,56.9, 100.0,0.0,960.95, 0.0,0.0,2016-01-05 10:00:00,40.7, -18.8,1
-17.36,90.6, 100.0,0.0,960.15, 0.0,0.0,2016-01-05 11:00:00,36.5, -17.4,1
-16.68,23.1, 100.0,0.0,958.95, 0.0,0.0,2016-01-05 12:00:00,37.9, -16.7,1
-16.68,48.1, 100.0,0.0,958.35, 0.0,0.0,2016-01-05 13:00:00,60.4, -16.7,1
-14.73,25.6, 100.0,0.0,958.25, 0.0,0.0,2016-01-05 14:00:00,44.9, -14.8,1
-14.1,3.1, 23.25,0.0,958.35, 0.0,0.0,2016-01-05 15:00:00,95.5, -30.6,1
-14.1,0.6, 100.0,0.0,957.85, 0.0,0.0,2016-01-05 16:00:00,26.7, -14.1,1
-13.49,0.6, 100.0,0.0,958.05, 0.0,0.0,2016-01-05 17:00:00,50.5, -13.5,1
-13.49,0.6, 100.0,0.0,958.35, 0.0,0.0,2016-01-05 18:00:00,49.1, -13.5,1
-12.88,0.6, 82.25,0.0,958.55, 0.0,0.0,2016-01-05 19:00:00,78.6, -15.3,1
-12.88,0.6, 87.75,0.0,958.35, 0.0,0.0,2016-01-05 20:00:00,78.6, -14.5,1
-12.88,0.6, 95.25,0.0,959.05, 0.0,0.0,2016-01-05 21:00:00,60.4, -13.5,1
-12.88,0.6, 78.25,0.0,959.85, 0.0,0.0,2016-01-05 22:00:00,73.0, -15.9,1
-15.36,0.6, 100.0,0.0,960.85, 0.0,0.0,2016-01-05 23:00:00,234.5, -15.4,1
-16.02,0.6, 65.25,0.0,961.45, 0.0,0.0,2016-01-06 00:00:00,71.6, -21.0,1
-16.68,0.6, 58.75,0.0,962.05, 0.0,0.0,2016-01-06 01:00:00,59.0, -22.9,1
-15.36,0.6, 80.75,0.0,962.05, 0.0,0.0,2016-01-06 02:00:00,53.3, -17.9,1
-14.73,0.6, 86.75,0.0,962.15, 0.0,0.0,2016-01-06 03:00:00,101.1, -16.5,1
-13.49,0.6, 100.0,0.0,962.45, 0.0,0.0,2016-01-06 04:00:00,75.8, -13.5,1
-12.29,0.6, 100.0,0.0,962.25, 0.0,0.0,2016-01-06 05:00:00,73.0, -12.3,1
-11.7,0.6, 98.75,0.0,962.45, 0.0,0.0,2016-01-06 06:00:00,51.9, -11.9,1
-11.7,0.6, 100.0,0.0,962.45, 0.0,0.0,2016-01-06 07:00:00,136.2, -11.7,1
-11.13,0.6, 100.0,0.0,962.65, 0.0,0.0,2016-01-06 08:00:00,174.1, -11.2,1
-10.56,1.9, 100.0,0.0,963.15, 0.0,0.0,2016-01-06 09:00:00,172.7, -10.6,1
-10.01,19.4, 100.0,0.0,963.45, 0.0,0.0,2016-01-06 10:00:00,287.8, -10.0,1
-8.91,38.1, 100.0,0.0,963.55, 0.0,0.0,2016-01-06 11:00:00,196.5, -8.9,1
-8.38,28.1, 96.25,0.0,963.65, 0.0,0.0,2016-01-06 12:00:00,7.0, -8.9,1
-7.85,31.9, 100.0,0.0,963.45, 0.0,0.0,2016-01-06 13:00:00,42.1, -7.9,1
-6.82,36.9, 100.0,0.0,963.35, 0.0,0.0,2016-01-06 14:00:00,66.0, -6.8,1
-6.31,19.4, 100.0,0.0,963.65, 0.0,0.0,2016-01-06 15:00:00,64.6, -6.3,1
-6.31,0.6, 100.0,0.0,963.75, 0.0,0.0,2016-01-06 16:00:00,75.8, -6.3,1
-6.82,0.6, 100.0,0.0,964.05, 0.0,0.0,2016-01-06 17:00:00,82.8, -6.8,1
-6.82,0.6, 100.0,0.0,964.35, 0.0,0.0,2016-01-06 18:00:00,129.2, -6.8,1
-6.82,0.6, 100.0,0.0,964.55, 0.0,0.0,2016-01-06 19:00:00,64.6, -6.8,1
-6.82,0.6, 100.0,0.0,964.95, 0.0,0.0,2016-01-06 20:00:00,133.4, -6.8,1
-6.82,0.6, 100.0,0.0,965.35, 0.0,0.0,2016-01-06 21:00:00,37.9, -6.8,1
-6.31,0.6, 100.0,0.0,965.65, 0.0,0.0,2016-01-06 22:00:00,112.3, -6.3,1
-6.82,0.6, 100.0,0.0,965.95, 0.0,0.0,2016-01-06 23:00:00,164.3, -6.8,1
-6.82,0.6, 100.0,0.0,966.35, 0.0,0.0,2016-01-07 00:00:00,96.9, -6.8,1
-6.82,0.6, 100.0,0.0,966.45, 0.0,0.0,2016-01-07 01:00:00,78.6, -6.8,1
-6.82,0.6, 100.0,0.0,966.85, 0.0,0.0,2016-01-07 02:00:00,64.6, -6.8,1
-6.31,0.6, 100.0,0.0,967.05, 0.0,0.0,2016-01-07 03:00:00,57.6, -6.3,1
-6.31,0.6, 100.0,0.0,967.15, 0.0,0.0,2016-01-07 04:00:00,63.2, -6.3,1
-6.31,0.6, 100.0,0.0,967.35, 0.0,0.0,2016-01-07 05:00:00,9.8, -6.3,1
-6.31,0.6, 100.0,0.0,967.45, 0.0,0.0,2016-01-07 06:00:00,28.1, -6.3,1
-6.31,0.6, 100.0,0.0,967.85, 0.0,0.0,2016-01-07 07:00:00,33.7, -6.3,1
-6.31,0.6, 100.0,0.0,967.95, 0.0,0.0,2016-01-07 08:00:00,33.7, -6.3,1
-6.31,5.6, 100.0,0.0,968.15, 0.0,0.0,2016-01-07 09:00:00,33.7, -6.3,1
-5.31,18.1, 100.0,0.0,968.55, 0.0,0.0,2016-01-07 10:00:00,33.7, -5.3,1
-4.33,29.4, 100.0,0.0,968.85, 0.0,0.0,2016-01-07 11:00:00,33.7, -4.3,1
-2.9,51.9, 100.0,0.0,968.85, 0.0,0.0,2016-01-07 12:00:00,33.7, -2.9,1
-1.51,116.9, 100.0,0.19,968.45, 0.0,2.23,2016-01-07 13:00:00,47.7, -1.5,1
-1.51,21.9, 100.0,0.37,967.95, 0.0,3.15,2016-01-07 14:00:00,78.6, -1.5,1
-3.85,5.6, 100.0,0.0,968.05, 0.0,0.37,2016-01-07 15:00:00,151.6, -3.9,1
-5.81,0.6, 100.0,0.0,968.25, 0.0,0.0,2016-01-07 16:00:00,61.8, -5.8,1
-6.82,0.6, 100.0,0.0,968.35, 0.0,0.0,2016-01-07 17:00:00,64.6, -6.8,1
-8.38,0.6, 100.0,0.0,968.65, 0.0,0.0,2016-01-07 18:00:00,51.9, -8.4,1
-8.38,0.6, 100.0,0.0,968.65, 0.0,0.0,2016-01-07 19:00:00,60.4, -8.4,1
-8.91,0.6, 100.0,0.0,968.85, 0.0,0.0,2016-01-07 20:00:00,60.4, -8.9,1
-8.91,0.6, 100.0,0.0,969.05, 0.0,0.0,2016-01-07 21:00:00,70.2, -8.9,1
-9.46,0.6, 100.0,0.0,969.05, 0.0,0.0,2016-01-07 22:00:00,67.4, -9.5,1
-10.01,0.6, 100.0,0.0,968.95, 0.0,0.0,2016-01-07 23:00:00,68.8, -10.0,1
