TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-18.76,0.6,85.25,0.0,0.0,908.95, 0.0,0.0,2016-01-04 23:00:00,133.4,-20.6,1
-18.05,0.6,87.25,0.0,0.0,908.25, 0.0,0.0,2016-01-05 00:00:00,133.4,-19.7,1
-19.49,0.6,84.25,0.0,0.0,908.15, 0.0,0.0,2016-01-05 01:00:00,132.0,-21.5,1
-19.49,0.6,85.25,0.0,0.0,907.55, 0.0,0.0,2016-01-05 02:00:00,132.0,-21.4,1
-20.24,0.6,84.75,0.0,0.0,907.55, 0.0,0.0,2016-01-05 03:00:00,132.0,-22.2,1
-19.49,0.6,85.75,0.0,0.0,907.05, 0.0,0.0,2016-01-05 04:00:00,132.0,-21.3,1
-18.05,0.6,86.75,0.0,0.0,906.35, 0.0,0.0,2016-01-05 05:00:00,132.0,-19.7,1
-18.76,0.6,85.25,0.0,0.0,905.65, 0.0,0.0,2016-01-05 06:00:00,132.0,-20.6,1
-19.49,0.6,84.75,0.0,0.0,904.95, 0.0,0.0,2016-01-05 07:00:00,132.0,-21.4,1
-18.76,0.6,85.25,0.0,0.0,904.75, 0.0,0.0,2016-01-05 08:00:00,132.0,-20.6,1
-19.49,4.4,85.25,0.0,0.0,904.55, 0.0,0.0,2016-01-05 09:00:00,130.6,-21.4,1
-16.68,15.6,88.25,0.0,0.0,903.95, 0.0,0.0,2016-01-05 10:00:00,130.6,-18.2,1
-15.36,18.1,88.75,0.0,0.0,903.55, 0.0,0.0,2016-01-05 11:00:00,130.6,-16.8,1
-12.88,23.1,90.75,0.0,0.0,902.85, 0.0,0.0,2016-01-05 12:00:00,130.6,-14.1,1
-12.29,16.9,90.75,0.0,0.0,902.65, 0.0,0.0,2016-01-05 13:00:00,130.6,-13.5,1
-12.88,16.9,89.25,0.0,0.0,902.65, 0.0,0.0,2016-01-05 14:00:00,130.6,-14.3,1
-12.88,6.9,89.25,0.0,0.0,902.75, 0.0,0.0,2016-01-05 15:00:00,130.6,-14.3,1
-13.49,0.6,89.75,0.0,0.0,903.15, 0.0,0.0,2016-01-05 16:00:00,130.6,-14.8,1
-14.1,0.6,89.25,0.0,0.0,903.75, 0.0,0.0,2016-01-05 17:00:00,130.6,-15.5,1
-13.49,0.6,91.25,0.0,0.0,904.25, 0.0,0.0,2016-01-05 18:00:00,130.6,-14.6,1
-15.36,0.6,86.25,0.0,0.0,904.45, 0.0,0.0,2016-01-05 19:00:00,130.6,-17.2,1
-14.73,0.6,89.75,0.0,0.0,905.05, 0.0,0.0,2016-01-05 20:00:00,130.6,-16.1,1
-16.02,0.6,86.75,0.0,0.0,905.45, 0.0,0.0,2016-01-05 21:00:00,130.6,-17.7,1
-16.02,0.6,88.25,0.0,0.0,906.05, 0.0,0.0,2016-01-05 22:00:00,130.6,-17.5,1
-14.73,0.6,88.75,0.0,0.0,906.45, 0.0,0.0,2016-01-05 23:00:00,130.6,-16.2,1
-14.73,0.6,89.75,0.0,0.0,906.55, 0.0,0.0,2016-01-06 00:00:00,130.6,-16.1,1
-13.49,0.6,90.75,0.0,0.0,906.75, 0.0,0.0,2016-01-06 01:00:00,130.6,-14.7,1
-13.49,0.6,90.75,0.0,0.0,906.85, 0.0,0.0,2016-01-06 02:00:00,130.6,-14.7,1
-12.88,0.6,91.75,0.0,0.0,907.15, 0.0,0.0,2016-01-06 03:00:00,130.6,-14.0,1
-11.7,0.6,91.75,0.0,0.0,907.35, 0.0,0.0,2016-01-06 04:00:00,130.6,-12.8,1
-11.7,0.6,92.75,0.0,0.0,907.35, 0.0,0.0,2016-01-06 05:00:00,130.6,-12.7,1
-11.13,0.6,92.75,0.0,0.0,907.55, 0.0,0.0,2016-01-06 06:00:00,130.6,-12.1,1
-10.56,0.6,93.75,0.0,0.0,907.65, 0.0,0.0,2016-01-06 07:00:00,130.6,-11.4,1
-10.56,0.6,93.25,0.59,0.0,907.85, 0.0,0.0,2016-01-06 08:00:00,130.6,-11.5,1
-10.56,3.1,93.75,0.59,0.0,908.25, 0.0,0.0,2016-01-06 09:00:00,130.6,-11.4,1
-9.46,14.4,94.75,1.18,0.0,908.55, 0.0,0.0,2016-01-06 10:00:00,130.6,-10.2,1
-8.38,18.1,95.25,1.76,0.0,908.95, 0.0,0.0,2016-01-06 11:00:00,130.6,-9.0,1
-7.85,31.9,95.25,1.76,0.0,909.05, 0.0,0.0,2016-01-06 12:00:00,130.6,-8.5,1
-6.82,28.1,96.75,3.53,0.0,908.95, 0.0,0.0,2016-01-06 13:00:00,130.6,-7.3,1
-6.82,24.4,95.25,3.53,0.0,909.15, 0.0,0.0,2016-01-06 14:00:00,130.6,-7.5,1
-6.82,8.1,96.75,2.94,0.0,909.45, 0.0,0.0,2016-01-06 15:00:00,130.6,-7.3,1
-6.82,0.6,97.25,2.94,0.0,909.85, 0.0,0.0,2016-01-06 16:00:00,130.6,-7.2,1
-6.82,0.6,97.75,2.94,0.0,910.15, 0.0,0.0,2016-01-06 17:00:00,130.6,-7.1,1
-6.82,0.6,98.25,2.35,0.0,910.35, 0.0,0.0,2016-01-06 18:00:00,130.6,-7.1,1
-6.82,0.6,98.25,2.94,0.0,910.65, 0.0,0.0,2016-01-06 19:00:00,130.6,-7.1,1
-6.31,0.6,99.25,2.94,0.0,911.05, 0.0,0.0,2016-01-06 20:00:00,130.6,-6.4,1
-6.31,0.6,99.25,3.53,0.0,911.55, 0.0,0.0,2016-01-06 21:00:00,130.6,-6.4,1
-5.81,0.6,100.0,4.12,0.0,911.85, 0.0,0.0,2016-01-06 22:00:00,130.6,-5.8,1
-5.81,0.6,99.25,4.12,0.0,911.95, 0.0,0.0,2016-01-06 23:00:00,130.6,-5.9,1
-5.81,0.6,99.25,3.53,0.0,912.45, 0.0,0.0,2016-01-07 00:00:00,130.6,-5.9,1
-5.81,0.6,100.0,4.12,0.0,912.75, 0.0,0.0,2016-01-07 01:00:00,130.6,-5.8,1
-5.81,0.6,100.0,4.71,0.0,912.95, 0.0,0.0,2016-01-07 02:00:00,130.6,-5.8,1
-5.81,0.6,100.0,4.71,0.0,913.25, 0.0,0.0,2016-01-07 03:00:00,130.6,-5.8,1
-5.81,0.6,99.75,4.71,0.0,913.45, 0.0,0.0,2016-01-07 04:00:00,130.6,-5.9,1
-5.81,0.6,99.75,4.12,0.0,913.75, 0.0,0.0,2016-01-07 05:00:00,130.6,-5.9,1
-5.81,0.6,100.0,4.12,0.0,913.75, 0.0,0.0,2016-01-07 06:00:00,130.6,-5.8,1
-5.81,0.6,99.75,4.12,0.0,914.15, 0.0,0.0,2016-01-07 07:00:00,130.6,-5.9,1
-5.81,0.6,100.0,4.12,0.0,914.35, 0.0,0.0,2016-01-07 08:00:00,130.6,-5.8,1
-5.31,4.4,100.0,4.71,0.0,914.65, 0.0,0.0,2016-01-07 09:00:00,130.6,-5.3,1
-4.82,19.4,100.0,6.47,0.0,914.95, 0.0,0.0,2016-01-07 10:00:00,130.6,-4.8,1
-4.33,39.4,98.75,9.41,0.0,915.15, 0.0,0.0,2016-01-07 11:00:00,130.6,-4.5,1
-3.37,53.1,97.25,15.29,0.0,915.25, 0.0,0.0,2016-01-07 12:00:00,130.6,-3.8,1
-1.06,471.9,98.25,63.53,0.0,915.25, 0.0,0.0,2016-01-07 13:00:00,130.6,-1.3,1
0.29,165.6,84.75,0.59,0.0,915.05, 0.4,0.0,2016-01-07 14:00:00,129.2,-2.0,1
-1.97,75.6,88.75,0.0,0.0,914.85, 0.4,0.19,2016-01-07 15:00:00,129.2,-3.6,1
-3.85,5.6,91.75,17.06,0.0,915.05, 0.4,0.0,2016-01-07 16:00:00,129.2,-5.0,1
-6.82,0.6,95.25,20.59,0.0,915.05, 0.0,0.0,2016-01-07 17:00:00,129.2,-7.5,1
-7.33,0.6,99.25,29.41,0.0,915.35, 0.0,0.0,2016-01-07 18:00:00,129.2,-7.4,1
-8.91,0.6,95.25,35.88,0.0,915.45, 0.0,0.0,2016-01-07 19:00:00,129.2,-9.5,1
-7.33,0.6,99.75,42.94,0.0,915.65, 0.0,0.0,2016-01-07 20:00:00,129.2,-7.4,1
-6.82,0.6,97.25,42.94,0.0,915.55, 0.0,0.0,2016-01-07 21:00:00,123.5,-7.2,1
-6.82,0.6,98.75,45.29,0.0,915.65, 0.0,0.0,2016-01-07 22:00:00,115.1,-7.0,1
-7.33,0.6,96.75,44.12,0.0,915.45, 0.0,0.0,2016-01-07 23:00:00,109.5,-7.8,1
