TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
21.748, None, None, None, None, None, None,2016-08-13 04:15:00, None, None,33
21.724, None, None, None, None, None, None,2016-08-13 04:30:00, None, None,33
21.7, None, None, None, None, None, None,2016-08-13 04:45:00, None, None,33
21.7, 18.1, 73.1, 3.27, 784.35, 0.0, 4.28,2016-08-13 05:00:00, 126.4, 4.6,33
21.676, None, None, None, None, None, None,2016-08-13 05:15:00, None, None,33
21.676, None, None, None, None, None, None,2016-08-13 05:30:00, None, None,33
21.676, None, None, None, None, None, None,2016-08-13 05:45:00, None, None,33
21.676, 35.6, 72.1, 3.27, 784.35, 0.0, 4.28,2016-08-13 06:00:00, 113.7, 4.6,33
21.7, None, None, None, None, None, None,2016-08-13 06:15:00, None, None,33
21.652, None, None, None, None, None, None,2016-08-13 06:30:00, None, None,33
21.652, None, None, None, None, None, None,2016-08-13 06:45:00, None, None,33
21.724, 288.1, 67.2, 3.02, 784.25, 0.0, 5.04,2016-08-13 07:00:00, 117.9, 5.1,33
21.772, None, None, None, None, None, None,2016-08-13 07:15:00, None, None,33
21.819, None, None, None, None, None, None,2016-08-13 07:30:00, None, None,33
21.915, None, None, None, None, None, None,2016-08-13 07:45:00, None, None,33
22.011, 493.1, 63.1, 4.03, 784.15, 0.0, 5.79,2016-08-13 08:00:00, 136.2, 5.3,33
22.106, None, None, None, None, None, None,2016-08-13 08:15:00, None, None,33
22.25, None, None, None, None, None, None,2016-08-13 08:30:00, None, None,33
22.393, None, None, None, None, None, None,2016-08-13 08:45:00, None, None,33
22.537, 656.9, 62.9, 3.78, 784.05, 0.0, 5.54,2016-08-13 09:00:00, 153.0, 5.9,33
22.705, None, None, None, None, None, None,2016-08-13 09:15:00, None, None,33
22.872, None, None, None, None, None, None,2016-08-13 09:30:00, None, None,33
23.016, None, None, None, None, None, None,2016-08-13 09:45:00, None, None,33
23.184, 235.6, 61.7, 3.27, 783.85, 0.0, 5.29,2016-08-13 10:00:00, 181.1, 6.4,33
23.328, None, None, None, None, None, None,2016-08-13 10:15:00, None, None,33
23.497, None, None, None, None, None, None,2016-08-13 10:30:00, None, None,33
23.833, None, None, None, None, None, None,2016-08-13 10:45:00, None, None,33
24.026, 318.1, 61.9, 3.02, 783.65, 0.0, 5.79,2016-08-13 11:00:00, 183.9, 6.6,33
24.195, None, None, None, None, None, None,2016-08-13 11:15:00, None, None,33
24.388, None, None, None, None, None, None,2016-08-13 11:30:00, None, None,33
24.508, None, None, None, None, None, None,2016-08-13 11:45:00, None, None,33
24.605, 798.1, 57.6, 3.27, 783.45, 0.0, 6.55,2016-08-13 12:00:00, 189.5, 6.6,33
24.702, None, None, None, None, None, None,2016-08-13 12:15:00, None, None,33
24.847, None, None, None, None, None, None,2016-08-13 12:30:00, None, None,33
24.726, None, None, None, None, None, None,2016-08-13 12:45:00, None, None,33
24.508, 1069.4, 58.6, 3.78, 783.25, 0.0, 7.81,2016-08-13 13:00:00, 179.7, 7.6,33
24.677, None, None, None, None, None, None,2016-08-13 13:15:00, None, None,33
24.968, None, None, None, None, None, None,2016-08-13 13:30:00, None, None,33
25.04, None, None, None, None, None, None,2016-08-13 13:45:00, None, None,33
25.355, 435.6, 58.0, 3.53, 782.85, 0.0, 7.3,2016-08-13 14:00:00, 200.8, 7.8,33
25.55, None, None, None, None, None, None,2016-08-13 14:15:00, None, None,33
25.525, None, None, None, None, None, None,2016-08-13 14:30:00, None, None,33
25.428, None, None, None, None, None, None,2016-08-13 14:45:00, None, None,33
25.331, 715.6, 60.2, 4.53, 782.25, 0.0, 9.07,2016-08-13 15:00:00, 200.8, 8.0,33
25.04, None, None, None, None, None, None,2016-08-13 15:15:00, None, None,33
24.919, None, None, None, None, None, None,2016-08-13 15:30:00, None, None,33
24.871, None, None, None, None, None, None,2016-08-13 15:45:00, None, None,33
24.823, 135.6, 59.1, 4.78, 782.05, 0.0, 9.57,2016-08-13 16:00:00, 168.5, 6.4,33
24.677, None, None, None, None, None, None,2016-08-13 16:15:00, None, None,33
24.605, None, None, None, None, None, None,2016-08-13 16:30:00, None, None,33
24.581, None, None, None, None, None, None,2016-08-13 16:45:00, None, None,33
24.46, 130.6, 61.2, 5.79, 781.85, 0.0, 8.81,2016-08-13 17:00:00, 150.2, 7.0,33
24.339, None, None, None, None, None, None,2016-08-13 17:15:00, None, None,33
24.267, None, None, None, None, None, None,2016-08-13 17:30:00, None, None,33
24.219, None, None, None, None, None, None,2016-08-13 17:45:00, None, None,33
24.171, 56.9, 64.8, 7.05, 781.25, 0.0, 13.35,2016-08-13 18:00:00, 161.5, 4.3,33
24.146, None, None, None, None, None, None,2016-08-13 18:15:00, None, None,33
24.098, None, None, None, None, None, None,2016-08-13 18:30:00, None, None,33
24.074, None, None, None, None, None, None,2016-08-13 18:45:00, None, None,33
24.05, 19.4, 63.0, 5.54, 781.45, 0.0, 10.32,2016-08-13 19:00:00, 171.3, 4.6,33
24.026, None, None, None, None, None, None,2016-08-13 19:15:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-13 19:30:00, None, None,33
23.978, None, None, None, None, None, None,2016-08-13 19:45:00, None, None,33
24.002, 0.6, 67.4, 1.26, 781.95, 0.0, 4.03,2016-08-13 20:00:00, 130.6, 5.1,33
23.954, None, None, None, None, None, None,2016-08-13 20:15:00, None, None,33
23.905, None, None, None, None, None, None,2016-08-13 20:30:00, None, None,33
23.857, None, None, None, None, None, None,2016-08-13 20:45:00, None, None,33
23.785, 0.6, 82.3, 4.03, 782.15, 0.0, 6.8,2016-08-13 21:00:00, 12.6, 6.4,33
23.737, None, None, None, None, None, None,2016-08-13 21:15:00, None, None,33
23.641, None, None, None, None, None, None,2016-08-13 21:30:00, None, None,33
23.593, None, None, None, None, None, None,2016-08-13 21:45:00, None, None,33
23.545, 0.6, 72.5, 7.05, 781.95, 0.0, 11.58,2016-08-13 22:00:00, 53.3, 6.0,33
23.472, None, None, None, None, None, None,2016-08-13 22:15:00, None, None,33
23.424, None, None, None, None, None, None,2016-08-13 22:30:00, None, None,33
23.352, None, None, None, None, None, None,2016-08-13 22:45:00, None, None,33
23.28, 0.6, 69.4, 3.53, 781.85, 0.0, 9.32,2016-08-13 23:00:00, 80.0, 4.7,33
23.232, None, None, None, None, None, None,2016-08-13 23:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-13 23:30:00, None, None,33
23.232, None, None, None, None, None, None,2016-08-13 23:45:00, None, None,33
23.208, 0.6, 72.3, 0.25, 781.85, 0.0, 4.03,2016-08-14 00:00:00, 26.7, 5.5,33
23.16, None, None, None, None, None, None,2016-08-14 00:15:00, None, None,33
23.088, None, None, None, None, None, None,2016-08-14 00:30:00, None, None,33
23.016, None, None, None, None, None, None,2016-08-14 00:45:00, None, None,33
22.968, 0.6, 71.7, 0.5, 781.65, 0.0, 2.27,2016-08-14 01:00:00, 99.7, 4.0,33
22.896, None, None, None, None, None, None,2016-08-14 01:15:00, None, None,33
22.848, None, None, None, None, None, None,2016-08-14 01:30:00, None, None,33
22.776, None, None, None, None, None, None,2016-08-14 01:45:00, None, None,33
22.729, 0.6, 76.9, 0.5, 781.75, 0.0, 3.02,2016-08-14 02:00:00, 99.7, 4.2,33
22.705, None, None, None, None, None, None,2016-08-14 02:15:00, None, None,33
22.633, None, None, None, None, None, None,2016-08-14 02:30:00, None, None,33
22.609, None, None, None, None, None, None,2016-08-14 02:45:00, None, None,33
22.537, 0.6, 80.5, 2.27, 781.55, 0.4, 4.53,2016-08-14 03:00:00, 44.9, 5.1,33
22.489, None, None, None, None, None, None,2016-08-14 03:15:00, None, None,33
22.465, None, None, None, None, None, None,2016-08-14 03:30:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-14 03:45:00, None, None,33
22.369, 0.6, 81.5, 1.76, 781.55, 0.0, 4.28,2016-08-14 04:00:00, 148.8, 5.0,33
22.321, None, None, None, None, None, None,2016-08-14 04:15:00, None, None,33
22.298, None, None, None, None, None, None,2016-08-14 04:30:00, None, None,33
22.274, None, None, None, None, None, None,2016-08-14 04:45:00, None, None,33
22.25, 4.4, 75.2, 1.76, 781.75, 2.4, 7.81,2016-08-14 05:00:00, 155.8, 5.9,33
22.226, None, None, None, None, None, None,2016-08-14 05:15:00, None, None,33
22.226, None, None, None, None, None, None,2016-08-14 05:30:00, None, None,33
22.25, None, None, None, None, None, None,2016-08-14 05:45:00, None, None,33
22.226, 69.4, 67.6, 0.25, 781.55, 0.0, 4.28,2016-08-14 06:00:00, 77.2, 3.5,33
22.202, None, None, None, None, None, None,2016-08-14 06:15:00, None, None,33
22.226, None, None, None, None, None, None,2016-08-14 06:30:00, None, None,33
22.202, None, None, None, None, None, None,2016-08-14 06:45:00, None, None,33
22.226, 148.1, 68.9, 1.51, 781.65, 0.0, 3.27,2016-08-14 07:00:00, 130.6, 5.1,33
22.274, None, None, None, None, None, None,2016-08-14 07:15:00, None, None,33
22.321, None, None, None, None, None, None,2016-08-14 07:30:00, None, None,33
22.393, None, None, None, None, None, None,2016-08-14 07:45:00, None, None,33
22.513, 409.4, 68.2, 3.27, 781.55, 0.0, 5.79,2016-08-14 08:00:00, 147.4, 5.8,33
22.633, None, None, None, None, None, None,2016-08-14 08:15:00, None, None,33
22.681, None, None, None, None, None, None,2016-08-14 08:30:00, None, None,33
22.753, None, None, None, None, None, None,2016-08-14 08:45:00, None, None,33
22.944, 755.6, 69.4, 3.02, 781.55, 0.0, 5.54,2016-08-14 09:00:00, 151.6, 6.5,33
23.064, None, None, None, None, None, None,2016-08-14 09:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-14 09:30:00, None, None,33
23.376, None, None, None, None, None, None,2016-08-14 09:45:00, None, None,33
23.376, 469.4, 72.2, 4.03, 781.75, 0.0, 5.79,2016-08-14 10:00:00, 154.4, 6.9,33
23.4, None, None, None, None, None, None,2016-08-14 10:15:00, None, None,33
23.545, None, None, None, None, None, None,2016-08-14 10:30:00, None, None,33
24.002, None, None, None, None, None, None,2016-08-14 10:45:00, None, None,33
24.171, 1024.4, 73.3, 3.53, 781.85, 0.0, 6.04,2016-08-14 11:00:00, 164.3, 8.8,33
24.05, None, None, None, None, None, None,2016-08-14 11:15:00, None, None,33
24.436, None, None, None, None, None, None,2016-08-14 11:30:00, None, None,33
24.484, None, None, None, None, None, None,2016-08-14 11:45:00, None, None,33
24.702, 164.4, 70.3, 2.27, 781.85, 0.0, 5.04,2016-08-14 12:00:00, 223.2, 7.2,33
24.75, None, None, None, None, None, None,2016-08-14 12:15:00, None, None,33
24.847, None, None, None, None, None, None,2016-08-14 12:30:00, None, None,33
25.04, None, None, None, None, None, None,2016-08-14 12:45:00, None, None,33
25.162, 200.6, 74.0, 1.76, 781.65, 0.2, 5.29,2016-08-14 13:00:00, 210.6, 7.4,33
25.186, None, None, None, None, None, None,2016-08-14 13:15:00, None, None,33
25.162, None, None, None, None, None, None,2016-08-14 13:30:00, None, None,33
25.55, None, None, None, None, None, None,2016-08-14 13:45:00, None, None,33
25.671, 78.1, 76.6, 6.04, 781.65, 0.2, 10.07,2016-08-14 14:00:00, 132.0, 5.9,33
25.671, None, None, None, None, None, None,2016-08-14 14:15:00, None, None,33
25.501, None, None, None, None, None, None,2016-08-14 14:30:00, None, None,33
25.234, None, None, None, None, None, None,2016-08-14 14:45:00, None, None,33
25.21, 44.4, 71.6, 3.02, 781.85, 0.4, 7.81,2016-08-14 15:00:00, 129.2, 5.1,33
25.137, None, None, None, None, None, None,2016-08-14 15:15:00, None, None,33
24.968, None, None, None, None, None, None,2016-08-14 15:30:00, None, None,33
24.774, None, None, None, None, None, None,2016-08-14 15:45:00, None, None,33
24.798, 498.1, 75.0, 2.77, 781.95, 1.8, 7.3,2016-08-14 16:00:00, 157.2, 8.3,33
24.702, None, None, None, None, None, None,2016-08-14 16:15:00, None, None,33
24.605, None, None, None, None, None, None,2016-08-14 16:30:00, None, None,33
24.484, None, None, None, None, None, None,2016-08-14 16:45:00, None, None,33
24.46, 341.9, 72.5, 3.02, 782.05, 0.0, 6.3,2016-08-14 17:00:00, 147.4, 7.5,33
24.412, None, None, None, None, None, None,2016-08-14 17:15:00, None, None,33
24.315, None, None, None, None, None, None,2016-08-14 17:30:00, None, None,33
24.243, None, None, None, None, None, None,2016-08-14 17:45:00, None, None,33
24.195, 195.6, 69.3, 1.51, 782.05, 0.0, 4.03,2016-08-14 18:00:00, 168.5, 7.7,33
24.146, None, None, None, None, None, None,2016-08-14 18:15:00, None, None,33
24.098, None, None, None, None, None, None,2016-08-14 18:30:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-14 18:45:00, None, None,33
24.002, 11.9, 71.9, 1.01, 782.05, 0.0, 3.27,2016-08-14 19:00:00, 167.1, 6.5,33
23.978, None, None, None, None, None, None,2016-08-14 19:15:00, None, None,33
23.93, None, None, None, None, None, None,2016-08-14 19:30:00, None, None,33
23.857, None, None, None, None, None, None,2016-08-14 19:45:00, None, None,33
23.785, 0.6, 67.8, 0.0, 782.45, 0.0, 2.27,2016-08-14 20:00:00, 169.9, 4.8,33
23.689, None, None, None, None, None, None,2016-08-14 20:15:00, None, None,33
23.617, None, None, None, None, None, None,2016-08-14 20:30:00, None, None,33
23.569, None, None, None, None, None, None,2016-08-14 20:45:00, None, None,33
23.521, 0.6, 72.9, 0.0, 782.75, 0.0, 1.26,2016-08-14 21:00:00, 60.4, 5.1,33
23.448, None, None, None, None, None, None,2016-08-14 21:15:00, None, None,33
23.4, None, None, None, None, None, None,2016-08-14 21:30:00, None, None,33
23.352, None, None, None, None, None, None,2016-08-14 21:45:00, None, None,33
23.28, 0.6, 78.0, 0.0, 782.95, 0.0, 1.51,2016-08-14 22:00:00, 21.1, 4.8,33
23.232, None, None, None, None, None, None,2016-08-14 22:15:00, None, None,33
23.184, None, None, None, None, None, None,2016-08-14 22:30:00, None, None,33
23.136, None, None, None, None, None, None,2016-08-14 22:45:00, None, None,33
23.088, 0.6, 86.5, 1.51, 783.05, 0.0, 4.53,2016-08-14 23:00:00, 1.4, 5.7,33
23.088, None, None, None, None, None, None,2016-08-14 23:15:00, None, None,33
23.04, None, None, None, None, None, None,2016-08-14 23:30:00, None, None,33
23.016, None, None, None, None, None, None,2016-08-14 23:45:00, None, None,33
22.968, 0.6, 88.2, 3.27, 783.15, 0.0, 6.04,2016-08-15 00:00:00, 8.4, 6.1,33
22.944, None, None, None, None, None, None,2016-08-15 00:15:00, None, None,33
22.896, None, None, None, None, None, None,2016-08-15 00:30:00, None, None,33
22.848, None, None, None, None, None, None,2016-08-15 00:45:00, None, None,33
22.8, 0.6, 85.3, 3.27, 783.15, 0.0, 7.05,2016-08-15 01:00:00, 23.9, 6.0,33
22.753, None, None, None, None, None, None,2016-08-15 01:15:00, None, None,33
22.729, None, None, None, None, None, None,2016-08-15 01:30:00, None, None,33
22.681, None, None, None, None, None, None,2016-08-15 01:45:00, None, None,33
22.633, 0.6, 84.3, 2.77, 783.15, 0.0, 5.29,2016-08-15 02:00:00, 15.4, 5.5,33
22.609, None, None, None, None, None, None,2016-08-15 02:15:00, None, None,33
22.561, None, None, None, None, None, None,2016-08-15 02:30:00, None, None,33
22.537, None, None, None, None, None, None,2016-08-15 02:45:00, None, None,33
22.513, 0.6, 85.5, 2.27, 783.35, 0.0, 3.78,2016-08-15 03:00:00, 9.8, 5.5,33
22.465, None, None, None, None, None, None,2016-08-15 03:15:00, None, None,33
22.417, None, None, None, None, None, None,2016-08-15 03:30:00, None, None,33
22.393, None, None, None, None, None, None,2016-08-15 03:45:00, None, None,33
22.369, 0.6, 86.3, 2.52, 783.45, 0.0, 4.53,2016-08-15 04:00:00, 355.2, 5.3,33
22.345, None, None, None, None, None, None,2016-08-15 04:15:00, None, None,33
22.321, None, None, None, None, None, None,2016-08-15 04:30:00, None, None,33
22.298, None, None, None, None, None, None,2016-08-15 04:45:00, None, None,33
22.274, 11.9, 86.6, 1.76, 783.55, 0.0, 3.02,2016-08-15 05:00:00, 8.4, 5.3,33
22.274, None, None, None, None, None, None,2016-08-15 05:15:00, None, None,33
22.298, None, None, None, None, None, None,2016-08-15 05:30:00, None, None,33
22.274, None, None, None, None, None, None,2016-08-15 05:45:00, None, None,33
22.25, 24.4, 85.8, 1.01, 783.85, 0.0, 3.53,2016-08-15 06:00:00, 18.3, 5.3,33
22.226, None, None, None, None, None, None,2016-08-15 06:15:00, None, None,33
22.058, None, None, None, None, None, None,2016-08-15 06:30:00, None, None,33
21.891, None, None, None, None, None, None,2016-08-15 06:45:00, None, None,33
21.891, 336.9, 83.9, 2.27, 784.35, 0.0, 4.28,2016-08-15 07:00:00, 355.2, 6.3,33
22.274, None, None, None, None, None, None,2016-08-15 07:15:00, None, None,33
22.441, None, None, None, None, None, None,2016-08-15 07:30:00, None, None,33
22.561, None, None, None, None, None, None,2016-08-15 07:45:00, None, None,33
22.705, 508.1, 78.8, 2.27, 784.35, 0.0, 5.54,2016-08-15 08:00:00, 19.7, 6.5,33
22.992, None, None, None, None, None, None,2016-08-15 08:15:00, None, None,33
23.208, None, None, None, None, None, None,2016-08-15 08:30:00, None, None,33
23.304, None, None, None, None, None, None,2016-08-15 08:45:00, None, None,33
23.448, 633.1, 73.4, 2.27, 784.35, 0.0, 4.28,2016-08-15 09:00:00, 18.3, 6.2,33
23.737, None, None, None, None, None, None,2016-08-15 09:15:00, None, None,33
24.026, None, None, None, None, None, None,2016-08-15 09:30:00, None, None,33
24.267, None, None, None, None, None, None,2016-08-15 09:45:00, None, None,33
24.508, 773.1, 65.5, 1.26, 784.45, 0.0, 3.53,2016-08-15 10:00:00, 355.2, 6.4,33
24.726, None, None, None, None, None, None,2016-08-15 10:15:00, None, None,33
24.895, None, None, None, None, None, None,2016-08-15 10:30:00, None, None,33
25.162, None, None, None, None, None, None,2016-08-15 10:45:00, None, None,33
25.525, 908.1, 71.4, 1.76, 784.45, 0.0, 4.28,2016-08-15 11:00:00, 247.1, 8.3,33
25.695, None, None, None, None, None, None,2016-08-15 11:15:00, None, None,33
25.38, None, None, None, None, None, None,2016-08-15 11:30:00, None, None,33
23.545, None, None, None, None, None, None,2016-08-15 11:45:00, None, None,33
23.208, 896.9, 75.5, 2.77, 784.55, 0.0, 5.54,2016-08-15 12:00:00, 221.8, 9.3,33
