TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.86, 810.6,35.25,1.86,901.35,0.0,5.2,2016-08-13 13:00:00,290.6,6.7,33
22.86, 756.9,34.25,1.11,901.05,0.0,3.71,2016-08-13 14:00:00,328.5,6.3,33
22.48, 210.6,38.25,1.3,900.65,0.0,5.01,2016-08-13 15:00:00,322.9,7.6,33
21.71, 206.9,47.75,1.3,900.25,0.0,4.08,2016-08-13 16:00:00,26.7,10.2,33
20.95, 268.1,53.75,0.93,900.25,0.0,3.15,2016-08-13 17:00:00,33.7,11.2,33
20.19, 86.9,69.75,0.37,900.35,0.0,2.04,2016-08-13 18:00:00,54.8,14.5,33
16.76, 23.1,84.75,0.37,900.45,0.0,1.3,2016-08-13 19:00:00,57.6,14.2,33
14.47, 0.6,84.25,0.74,900.85,0.0,8.53,2016-08-13 20:00:00,280.8,11.9,33
10.99, 0.6,100.0,0.37,900.95,0.0,1.86,2016-08-13 21:00:00,299.0,11.0,33
9.03, 0.6,100.0,0.56,901.15,0.0,1.48,2016-08-13 22:00:00,321.5,9.0,33
7.43, 0.6,100.0,0.37,901.45,0.0,1.3,2016-08-13 23:00:00,314.5,7.4,33
7.03, 0.6,100.0,0.19,901.45,0.0,1.3,2016-08-14 00:00:00,310.3,7.0,33
4.15, 0.6,100.0,0.37,901.45,0.0,1.48,2016-08-14 01:00:00,275.2,4.2,33
2.46, 0.6,100.0,0.37,901.45,0.0,1.3,2016-08-14 02:00:00,290.6,2.5,33
1.17, 0.6,100.0,0.37,901.65,0.0,1.3,2016-08-14 03:00:00,299.0,1.2,33
0.29, 0.6,100.0,0.37,901.75,0.0,1.3,2016-08-14 04:00:00,311.7,0.3,33
0.29, 13.1,100.0,0.19,901.95,0.0,0.93,2016-08-14 05:00:00,313.1,0.3,33
2.03, 178.1,100.0,0.37,902.15,0.0,0.93,2016-08-14 06:00:00,311.7,2.0,33
9.42, 333.1,100.0,0.0,901.95,0.0,0.56,2016-08-14 07:00:00,311.7,9.4,33
17.52, 476.9,58.75,0.19,901.65,0.0,1.11,2016-08-14 08:00:00,311.7,9.4,33
19.81, 689.4,41.75,1.11,901.25,0.0,2.78,2016-08-14 09:00:00,293.4,6.5,33
20.19, 176.9,42.25,1.3,901.05,0.0,3.53,2016-08-14 10:00:00,325.7,7.0,33
20.19, 939.4,44.25,0.93,900.95,0.0,3.9,2016-08-14 11:00:00,49.1,7.6,33
22.48, 933.1,37.75,1.3,900.75,0.0,3.71,2016-08-14 12:00:00,329.9,7.4,33
24.01, 873.1,31.75,1.48,900.45,0.0,5.01,2016-08-14 13:00:00,296.2,6.2,33
23.24, 788.1,33.75,1.67,900.05,0.0,4.27,2016-08-14 14:00:00,279.4,6.4,33
24.01, 165.6,27.25,1.67,899.75,0.0,4.82,2016-08-14 15:00:00,109.5,4.0,33
24.4, 595.6,31.25,0.93,899.65,0.0,4.27,2016-08-14 16:00:00,203.6,6.3,33
22.48, 124.4,42.25,0.93,899.75,0.0,2.6,2016-08-14 17:00:00,255.5,9.0,33
19.42, 66.9,55.25,0.74,900.05,0.0,3.9,2016-08-14 18:00:00,265.3,10.2,33
17.9, 28.1,75.75,0.0,900.55,0.0,0.56,2016-08-14 19:00:00,276.6,13.6,33
10.21, 0.6,100.0,0.19,901.05,0.0,0.93,2016-08-14 20:00:00,276.6,10.2,33
7.43, 0.6,100.0,0.19,901.65,0.0,1.3,2016-08-14 21:00:00,283.6,7.4,33
5.81, 0.6,100.0,0.37,901.95,0.0,1.3,2016-08-14 22:00:00,299.0,5.8,33
4.57, 0.6,100.0,0.37,902.25,0.0,2.23,2016-08-14 23:00:00,287.8,4.6,33
3.31, 0.6,100.0,0.37,902.15,0.0,1.48,2016-08-15 00:00:00,306.1,3.3,33
2.89, 0.6,100.0,0.19,902.35,0.0,1.11,2016-08-15 01:00:00,308.9,2.9,33
2.03, 0.6,100.0,0.19,902.45,0.0,0.93,2016-08-15 02:00:00,308.9,2.0,33
1.17, 0.6,100.0,0.37,902.75,0.0,1.3,2016-08-15 03:00:00,303.2,1.2,33
0.29, 0.6,100.0,0.19,902.75,0.0,1.11,2016-08-15 04:00:00,307.5,0.3,33
0.29, 31.9,100.0,0.19,902.85,0.0,0.93,2016-08-15 05:00:00,310.3,0.3,33
2.46, 190.6,100.0,0.19,903.25,0.0,0.93,2016-08-15 06:00:00,308.9,2.5,33
9.42, 320.6,100.0,0.56,903.25,0.0,2.23,2016-08-15 07:00:00,355.2,9.4,33
16.0, 411.9,65.25,1.67,902.95,0.0,3.15,2016-08-15 08:00:00,63.2,9.5,33
19.81, 424.4,43.25,1.48,902.55,0.0,3.15,2016-08-15 09:00:00,67.4,7.0,33
20.95, 484.4,38.75,0.93,902.25,0.0,3.34,2016-08-15 10:00:00,39.3,6.4,33
21.33, 281.9,37.75,1.3,902.05,0.0,3.9,2016-08-15 11:00:00,252.7,6.4,33
22.86, 694.4,35.75,1.48,901.85,0.0,5.57,2016-08-15 12:00:00,214.8,6.9,33
23.63, 734.4,30.25,2.04,901.75,0.0,5.94,2016-08-15 13:00:00,220.4,5.2,33
23.24, 759.4,29.25,2.78,901.55,0.0,8.16,2016-08-15 14:00:00,230.2,4.4,33
22.86, 219.4,30.75,2.6,901.15,0.0,7.24,2016-08-15 15:00:00,242.9,4.7,33
22.09, 231.9,30.75,2.78,901.05,0.0,8.35,2016-08-15 16:00:00,234.5,4.1,33
20.95, 119.4,36.75,1.86,901.05,0.0,6.12,2016-08-15 17:00:00,237.3,5.6,33
19.42, 73.1,62.25,0.56,900.85,0.0,3.34,2016-08-15 18:00:00,245.7,12.0,33
18.28, 23.1,53.75,0.56,900.65,0.0,2.78,2016-08-15 19:00:00,127.8,8.8,33
12.93, 0.6,91.75,0.37,901.05,0.0,1.48,2016-08-15 20:00:00,91.3,11.6,33
14.47, 0.6,86.25,0.93,901.85,0.0,7.24,2016-08-15 21:00:00,84.2,12.2,33
11.77, 0.6,100.0,0.56,901.75,0.4,2.97,2016-08-15 22:00:00,248.5,11.8,33
11.38, 0.6,100.0,0.37,901.95,0.0,1.67,2016-08-15 23:00:00,202.2,11.4,33
10.6, 0.6,100.0,0.56,901.95,0.2,1.86,2016-08-16 00:00:00,35.1,10.6,33
9.42, 0.6,100.0,0.0,901.85,0.0,0.74,2016-08-16 01:00:00,325.7,9.4,33
8.23, 0.6,100.0,0.19,901.95,0.0,0.74,2016-08-16 02:00:00,325.7,8.2,33
5.81, 0.6,100.0,0.19,902.25,0.0,1.86,2016-08-16 03:00:00,296.2,5.8,33
4.57, 0.6,100.0,0.37,902.65,0.0,2.04,2016-08-16 04:00:00,272.4,4.6,33
2.46, 10.6,100.0,0.19,902.95,0.2,1.3,2016-08-16 05:00:00,240.1,2.5,33
3.74, 173.1,100.0,0.19,903.15,0.0,1.11,2016-08-16 06:00:00,244.3,3.7,33
9.42, 300.6,100.0,0.19,903.25,0.0,1.3,2016-08-16 07:00:00,244.3,9.4,33
15.62, 470.6,53.25,0.93,903.05,0.0,5.2,2016-08-16 08:00:00,141.8,6.2,33
17.52, 608.1,39.75,2.6,903.05,0.0,6.12,2016-08-16 09:00:00,271.0,3.7,33
18.66, 749.4,35.75,1.86,903.05,0.0,4.27,2016-08-16 10:00:00,283.6,3.2,33
19.04, 853.1,32.75,1.67,902.85,0.0,4.45,2016-08-16 11:00:00,289.2,2.3,33
18.28, 276.9,37.75,1.86,902.85,0.0,6.49,2016-08-16 12:00:00,261.1,3.6,33
19.04, 894.4,30.75,2.78,903.15,0.0,5.75,2016-08-16 13:00:00,279.4,1.4,33
20.57, 689.4,25.25,2.97,903.25,0.0,7.42,2016-08-16 14:00:00,272.4,0.0,33
19.81, 669.4,25.25,3.53,903.45,0.0,7.61,2016-08-16 15:00:00,272.4,-0.6,33
19.04, 524.4,25.25,3.34,903.75,0.0,6.68,2016-08-16 16:00:00,273.8,-1.3,33
17.14, 305.6,30.25,2.6,903.85,0.0,6.49,2016-08-16 17:00:00,261.1,-0.4,33
17.52, 176.9,28.75,3.15,904.25,0.0,7.61,2016-08-16 18:00:00,269.6,-0.8,33
12.93, 15.6,61.25,1.67,904.85,0.0,4.82,2016-08-16 19:00:00,273.8,5.7,33
5.81, 0.6,91.25,0.19,905.55,0.0,1.11,2016-08-16 20:00:00,273.8,4.5,33
2.46, 0.6,100.0,0.37,906.35,0.0,1.67,2016-08-16 21:00:00,297.6,2.5,33
0.29, 0.6,100.0,0.19,906.75,0.0,1.3,2016-08-16 22:00:00,308.9,0.3,33
-0.61, 0.6,100.0,0.37,907.35,0.0,1.3,2016-08-16 23:00:00,308.9,-0.6,33
-1.51, 0.6,100.0,0.19,907.85,0.0,1.11,2016-08-17 00:00:00,313.1,-1.5,33
-2.44, 0.6,100.0,0.19,908.05,0.0,0.74,2016-08-17 01:00:00,313.1,-2.4,33
-2.9, 0.6,100.0,0.37,908.55,0.0,0.93,2016-08-17 02:00:00,313.1,-2.9,33
-3.85, 0.6,100.0,0.19,908.95,0.0,0.93,2016-08-17 03:00:00,313.1,-3.9,33
-3.85, 0.6,100.0,0.19,909.25,0.0,0.74,2016-08-17 04:00:00,313.1,-3.9,33
-4.33, 15.6,100.0,0.0,909.85,0.0,0.74,2016-08-17 05:00:00,313.1,-4.3,33
-2.44, 189.4,100.0,0.19,910.25,0.0,0.93,2016-08-17 06:00:00,313.1,-2.4,33
5.4, 328.1,97.25,0.56,910.55,0.0,1.86,2016-08-17 07:00:00,346.8,5.0,33
12.16, 461.9,59.25,1.3,910.85,0.0,2.6,2016-08-17 08:00:00,71.6,4.5,33
17.14, 594.4,34.75,1.3,910.75,0.0,5.38,2016-08-17 09:00:00,18.3,1.5,33
17.9, 695.6,34.25,2.6,910.85,0.0,6.68,2016-08-17 10:00:00,294.8,1.9,33
18.28, 779.4,36.25,2.97,911.05,0.0,6.86,2016-08-17 11:00:00,283.6,3.1,33
18.66, 906.9,38.25,2.41,911.05,0.0,5.38,2016-08-17 12:00:00,276.6,4.2,33
20.19, 900.6,33.75,2.6,911.15,0.0,5.94,2016-08-17 13:00:00,272.4,3.7,33
20.19, 740.6,31.25,2.78,911.15,0.0,7.05,2016-08-17 14:00:00,272.4,2.7,33
20.19, 111.9,34.75,2.23,911.05,0.0,5.38,2016-08-17 15:00:00,275.2,4.2,33
20.19, 354.4,31.25,1.67,910.75,0.0,4.45,2016-08-17 16:00:00,294.8,2.7,33
19.81, 291.9,31.75,1.3,910.75,0.0,4.08,2016-08-17 17:00:00,308.9,2.5,33
17.52, 64.4,41.75,1.11,910.95,0.0,3.15,2016-08-17 18:00:00,331.3,4.4,33
14.09, 16.9,74.25,0.37,911.45,0.0,2.04,2016-08-17 19:00:00,8.4,9.6,33
10.99, 0.6,95.75,0.56,911.75,0.0,1.67,2016-08-17 20:00:00,307.5,10.3,33
10.99, 0.6,98.25,0.37,912.45,1.0,3.9,2016-08-17 21:00:00,282.2,10.7,33
9.82, 0.6,100.0,1.11,912.75,0.2,4.08,2016-08-17 22:00:00,4.2,9.8,33
9.42, 0.6,100.0,0.56,913.15,0.6,4.08,2016-08-17 23:00:00,324.3,9.4,33
8.63, 0.6,100.0,0.56,913.45,0.0,2.41,2016-08-18 00:00:00,2.8,8.6,33
7.43, 0.6,100.0,0.19,913.85,0.0,1.11,2016-08-18 01:00:00,352.4,7.4,33
4.57, 0.6,100.0,0.19,914.05,0.0,1.3,2016-08-18 02:00:00,345.4,4.6,33
2.46, 0.6,100.0,0.19,914.25,0.0,0.93,2016-08-18 03:00:00,339.7,2.5,33
1.17, 0.6,100.0,0.19,914.45,0.2,0.93,2016-08-18 04:00:00,338.3,1.2,33
-0.16, 11.9,100.0,0.19,914.65,0.0,0.74,2016-08-18 05:00:00,338.3,-0.2,33
1.17, 113.1,100.0,0.19,914.95,0.0,0.93,2016-08-18 06:00:00,338.3,1.2,33
7.83, 300.6,100.0,0.0,915.05,0.0,0.37,2016-08-18 07:00:00,338.3,7.8,33
12.93, 449.4,100.0,0.37,914.95,0.0,1.67,2016-08-18 08:00:00,349.6,12.9,33
17.52, 509.4,49.75,0.56,914.65,0.0,1.67,2016-08-18 09:00:00,67.4,6.9,33
19.42, 120.6,35.75,0.74,914.45,0.0,2.78,2016-08-18 10:00:00,289.2,3.9,33
19.81, 770.6,33.25,1.11,914.05,0.0,4.45,2016-08-18 11:00:00,25.3,3.2,33
20.95, 800.6,30.75,1.3,913.65,0.0,3.71,2016-08-18 12:00:00,113.7,3.1,33
20.57, 828.1,31.75,1.48,913.15,0.0,5.57,2016-08-18 13:00:00,92.7,3.2,33
21.33, 101.9,29.25,1.86,912.45,0.0,6.49,2016-08-18 14:00:00,157.2,2.7,33
21.33, 619.4,33.75,1.67,911.65,0.0,7.05,2016-08-18 15:00:00,120.7,4.7,33
22.09, 434.4,30.25,2.04,910.65,0.0,7.24,2016-08-18 16:00:00,117.9,3.8,33
22.09, 309.4,30.25,2.04,909.85,0.0,6.49,2016-08-18 17:00:00,106.7,3.8,33
19.04, 66.9,40.25,2.6,909.25,0.0,5.57,2016-08-18 18:00:00,85.6,5.2,33
15.23, 15.6,63.25,1.86,909.15,0.0,3.53,2016-08-18 19:00:00,73.0,8.3,33
14.09, 0.6,70.25,1.86,908.85,0.0,3.53,2016-08-18 20:00:00,71.6,8.8,33
12.16, 0.6,82.25,1.67,908.45,0.0,2.6,2016-08-18 21:00:00,77.2,9.2,33
9.82, 0.6,100.0,0.19,908.25,0.0,1.3,2016-08-18 22:00:00,71.6,9.8,33
7.83, 0.6,100.0,0.37,907.85,0.0,1.86,2016-08-18 23:00:00,54.8,7.8,33
