TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
18.366,250.6,91.8,1.11,912.95, 0.2,2.23,2016-08-13 14:00:00,216.2,17.0,33
19.222,194.4,90.7,0.93,912.15, 0.0,1.86,2016-08-13 15:00:00,214.8,17.7,33
21.199,33.1,70.0,1.67,912.15, 0.0,6.49,2016-08-13 16:00:00,265.3,15.5,33
16.32,81.9,81.3,0.74,912.55, 2.6,3.15,2016-08-13 17:00:00,249.9,13.1,33
15.652,51.9,91.3,0.74,912.55, 0.0,2.78,2016-08-13 18:00:00,221.8,14.3,33
14.577,1.9,90.3,0.74,912.75, 0.0,3.15,2016-08-13 19:00:00,234.5,13.0,33
13.93,0.6,91.9,0.74,913.45, 0.8,2.6,2016-08-13 20:00:00,219.0,12.7,33
12.968,0.6,93.2,0.74,913.45, 0.0,2.23,2016-08-13 21:00:00,226.0,11.9,33
12.05,0.6,95.3,0.74,913.55, 0.0,1.67,2016-08-13 22:00:00,189.5,11.3,33
12.171,0.6,95.4,0.74,913.45, 0.0,1.67,2016-08-13 23:00:00,188.1,11.5,33
13.161,0.6,94.9,1.11,914.15, 0.0,5.75,2016-08-14 00:00:00,192.3,12.4,33
12.847,0.6,91.5,0.93,914.95, 0.0,4.08,2016-08-14 01:00:00,286.4,11.5,33
12.292,0.6,93.9,0.74,914.25, 0.0,2.04,2016-08-14 02:00:00,176.9,11.4,33
11.297,0.6,95.7,0.37,914.35, 0.0,0.93,2016-08-14 03:00:00,268.1,10.6,33
11.321,0.6,96.2,0.56,914.35, 0.0,1.3,2016-08-14 04:00:00,205.0,10.8,33
10.638,28.1,95.3,0.56,914.35, 0.0,2.04,2016-08-14 05:00:00,162.9,9.9,33
12.389,75.6,95.6,0.19,914.35, 0.0,1.86,2016-08-14 06:00:00,144.6,11.7,33
13.161,234.4,94.2,0.37,914.45, 0.2,2.78,2016-08-14 07:00:00,140.4,12.3,33
14.505,249.4,91.9,0.37,914.45, 0.0,2.41,2016-08-14 08:00:00,146.0,13.2,33
17.486,534.4,88.9,0.19,914.25, 0.0,1.48,2016-08-14 09:00:00,161.5,15.7,33
19.341,1035.6,78.4,0.37,913.95, 0.0,2.41,2016-08-14 10:00:00,304.7,15.5,33
21.628,1151.9,68.7,0.37,913.75, 0.0,2.23,2016-08-14 11:00:00,129.2,15.6,33
20.317,330.6,62.6,0.56,913.65, 0.0,1.86,2016-08-14 12:00:00,286.4,13.0,33
20.936,470.6,63.4,0.93,913.15, 0.0,3.34,2016-08-14 13:00:00,304.7,13.7,33
19.603,233.1,65.6,1.3,912.95, 0.0,4.45,2016-08-14 14:00:00,307.5,13.0,33
20.722,259.4,70.1,0.74,913.05, 0.0,3.15,2016-08-14 15:00:00,292.0,15.1,33
22.274,855.6,61.3,0.56,913.05, 0.0,2.41,2016-08-14 16:00:00,290.6,14.5,33
20.269,481.9,61.8,0.56,913.15, 0.0,2.23,2016-08-14 17:00:00,289.2,12.7,33
16.963,55.6,77.7,0.37,913.45, 0.0,1.11,2016-08-14 18:00:00,256.9,13.1,33
15.843,28.1,83.7,0.74,913.95, 0.0,1.3,2016-08-14 19:00:00,252.7,13.1,33
15.843,0.6,78.4,0.56,914.35, 0.0,2.41,2016-08-14 20:00:00,251.3,12.1,33
14.17,0.6,80.6,0.74,914.95, 0.0,1.86,2016-08-14 21:00:00,240.1,10.9,33
13.016,0.6,82.9,0.74,915.45, 0.0,1.48,2016-08-14 22:00:00,220.4,10.2,33
12.727,0.6,86.3,0.74,915.65, 0.0,1.48,2016-08-14 23:00:00,221.8,10.5,33
12.219,0.6,88.4,0.74,915.85, 0.0,1.3,2016-08-15 00:00:00,221.8,10.4,33
11.37,0.6,89.8,0.56,915.95, 0.0,1.11,2016-08-15 01:00:00,221.8,9.8,33
10.98,0.6,91.6,0.56,916.15, 0.0,1.11,2016-08-15 02:00:00,221.8,9.7,33
10.565,0.6,92.4,0.56,916.55, 0.0,1.3,2016-08-15 03:00:00,212.0,9.4,33
10.222,0.6,93.2,0.56,916.65, 0.0,0.93,2016-08-15 04:00:00,212.0,9.2,33
10.001,13.1,94.1,0.37,916.85, 0.0,0.93,2016-08-15 05:00:00,212.0,9.1,33
11.443,46.9,94.2,0.37,917.35, 0.0,0.93,2016-08-15 06:00:00,212.0,10.6,33
13.305,396.9,90.4,0.0,917.55, 0.0,1.48,2016-08-15 07:00:00,221.8,11.8,33
16.987,650.6,81.4,0.19,917.65, 0.0,1.3,2016-08-15 08:00:00,275.2,13.8,33
18.842,751.9,76.2,0.37,917.25, 0.0,1.67,2016-08-15 09:00:00,290.6,14.6,33
20.865,986.9,69.5,0.19,916.95, 0.0,1.48,2016-08-15 10:00:00,276.6,15.1,33
21.795,1073.1,62.6,0.56,916.65, 0.0,2.41,2016-08-15 11:00:00,147.4,14.4,33
24.919,1104.4,55.3,0.56,916.15, 0.0,2.41,2016-08-15 12:00:00,301.8,15.4,33
24.944,1049.4,44.2,0.93,915.95, 0.0,2.23,2016-08-15 13:00:00,303.2,11.9,33
25.695,989.4,42.9,0.74,915.55, 0.0,2.78,2016-08-15 14:00:00,299.0,12.2,33
24.968,876.9,41.6,0.74,915.25, 0.0,2.97,2016-08-15 15:00:00,303.2,11.0,33
23.304,685.6,50.0,0.37,914.75, 0.0,1.67,2016-08-15 16:00:00,294.8,12.3,33
19.508,161.9,60.8,0.56,914.45, 0.0,1.3,2016-08-15 17:00:00,226.0,11.8,33
18.509,71.9,67.5,0.74,914.35, 0.0,1.48,2016-08-15 18:00:00,213.4,12.4,33
17.415,14.4,68.5,0.93,914.45, 0.0,1.67,2016-08-15 19:00:00,216.2,11.6,33
16.558,0.6,71.2,0.93,914.75, 0.0,1.67,2016-08-15 20:00:00,220.4,11.3,33
15.796,0.6,74.0,0.74,915.05, 0.0,1.11,2016-08-15 21:00:00,217.6,11.2,33
16.344,0.6,75.1,0.74,915.25, 0.0,1.48,2016-08-15 22:00:00,213.4,11.9,33
16.201,0.6,77.7,0.56,915.05, 0.0,2.23,2016-08-15 23:00:00,167.1,12.3,33
14.505,0.6,76.3,0.56,915.15, 0.0,1.67,2016-08-16 00:00:00,164.3,10.4,33
14.218,0.6,79.2,0.56,914.95, 0.0,2.23,2016-08-16 01:00:00,146.0,10.7,33
14.337,0.6,83.2,0.37,914.95, 0.0,3.53,2016-08-16 02:00:00,164.3,11.5,33
15.247,0.6,76.7,0.93,916.15, 0.0,2.78,2016-08-16 03:00:00,285.0,11.2,33
15.366,0.6,73.7,1.48,916.75, 0.0,3.71,2016-08-16 04:00:00,297.6,10.7,33
15.175,21.9,78.9,1.11,916.85, 0.0,3.34,2016-08-16 05:00:00,294.8,11.6,33
15.485,78.1,78.7,1.48,917.05, 0.0,3.9,2016-08-16 06:00:00,300.4,11.8,33
16.106,214.4,76.2,1.48,917.25, 0.0,4.27,2016-08-16 07:00:00,301.8,11.9,33
18.129,329.4,73.0,1.67,917.25, 0.0,4.27,2016-08-16 08:00:00,300.4,13.2,33
18.366,795.6,67.4,2.23,916.85, 0.0,6.68,2016-08-16 09:00:00,308.9,12.2,33
17.796,288.1,65.7,2.23,916.75, 0.0,6.12,2016-08-16 10:00:00,307.5,11.3,33
21.39,1116.9,62.0,1.86,916.55, 0.0,5.2,2016-08-16 11:00:00,303.2,13.8,33
20.579,268.1,55.4,1.48,916.15, 0.0,4.64,2016-08-16 12:00:00,303.2,11.4,33
22.321,1144.4,48.4,1.67,915.65, 0.0,4.45,2016-08-16 13:00:00,307.5,10.9,33
22.13,639.4,43.0,2.23,915.45, 0.0,5.75,2016-08-16 14:00:00,310.3,9.0,33
22.705,905.6,44.6,2.04,915.15, 0.0,7.05,2016-08-16 15:00:00,310.3,10.0,33
22.872,689.4,42.5,2.04,914.85, 0.0,5.94,2016-08-16 16:00:00,304.7,9.5,33
21.987,484.4,43.1,2.04,914.85, 0.0,5.2,2016-08-16 17:00:00,300.4,8.9,33
20.484,53.1,43.8,1.86,914.95, 0.0,7.42,2016-08-16 18:00:00,303.2,7.8,33
19.436,20.6,45.6,1.67,915.35, 0.0,6.12,2016-08-16 19:00:00,297.6,7.4,33
18.652,0.6,45.6,2.04,916.15, 0.0,6.31,2016-08-16 20:00:00,303.2,6.7,33
15.318,0.6,49.7,1.48,916.85, 0.0,7.05,2016-08-16 21:00:00,294.8,4.9,33
14.481,0.6,63.4,0.74,917.35, 0.0,3.9,2016-08-16 22:00:00,276.6,7.6,33
12.509,0.6,65.4,0.93,917.45, 0.0,2.6,2016-08-16 23:00:00,276.6,6.2,33
12.219,0.6,71.9,0.56,917.55, 0.0,2.23,2016-08-17 00:00:00,279.4,7.3,33
13.81,0.6,71.7,0.74,917.65, 0.0,3.15,2016-08-17 01:00:00,272.4,8.8,33
11.565,0.6,71.8,0.74,917.95, 0.0,2.41,2016-08-17 02:00:00,283.6,6.7,33
10.124,0.6,76.4,0.74,918.15, 0.0,2.6,2016-08-17 03:00:00,285.0,6.2,33
9.262,0.6,78.7,0.93,918.65, 0.0,4.08,2016-08-17 04:00:00,301.8,5.8,33
11.102,8.1,81.6,0.56,919.15, 0.0,2.78,2016-08-17 05:00:00,294.8,8.1,33
10.001,38.1,77.7,0.56,919.55, 0.0,2.23,2016-08-17 06:00:00,297.6,6.3,33
13.666,444.4,73.9,1.48,919.95, 0.0,4.82,2016-08-17 07:00:00,311.7,9.1,33
14.96,661.9,69.1,1.11,920.05, 0.0,2.78,2016-08-17 08:00:00,318.7,9.4,33
16.463,850.6,61.2,2.04,920.15, 0.0,7.05,2016-08-17 09:00:00,310.3,9.0,33
18.58,989.4,56.7,1.86,919.95, 0.0,4.64,2016-08-17 10:00:00,303.2,9.8,33
19.865,1093.1,48.1,2.23,919.65, 0.0,5.94,2016-08-17 11:00:00,304.7,8.6,33
20.531,1139.4,41.3,2.41,919.65, 0.0,7.42,2016-08-17 12:00:00,308.9,6.9,33
21.509,1143.1,36.7,2.04,919.65, 0.0,5.94,2016-08-17 13:00:00,303.2,6.1,33
22.345,1006.9,27.9,2.04,919.35, 0.0,5.94,2016-08-17 14:00:00,308.9,2.9,33
22.178,891.9,27.4,2.41,919.15, 0.0,5.94,2016-08-17 15:00:00,314.5,2.5,33
22.154,704.4,29.7,2.23,918.95, 0.0,6.31,2016-08-17 16:00:00,311.7,3.6,33
20.96,460.6,30.7,1.67,918.95, 0.0,6.12,2016-08-17 17:00:00,300.4,3.1,33
18.176,24.4,36.0,1.48,919.05, 0.0,4.64,2016-08-17 18:00:00,286.4,2.9,33
18.723,10.6,39.3,1.48,919.25, 0.0,4.64,2016-08-17 19:00:00,286.4,4.6,33
18.533,0.6,38.9,1.67,919.95, 0.0,6.12,2016-08-17 20:00:00,297.6,4.3,33
17.938,0.6,40.4,1.86,920.65, 0.0,6.12,2016-08-17 21:00:00,306.1,4.3,33
15.366,0.6,47.2,1.3,920.85, 0.0,5.2,2016-08-17 22:00:00,299.0,4.2,33
14.026,0.6,54.9,0.93,920.95, 0.0,2.97,2016-08-17 23:00:00,285.0,5.1,33
11.662,0.6,61.1,0.93,921.35, 0.0,2.97,2016-08-18 00:00:00,280.8,4.4,33
10.785,0.6,68.8,0.56,921.75, 0.0,2.41,2016-08-18 01:00:00,273.8,5.3,33
10.345,0.6,73.6,0.56,921.85, 0.0,1.86,2016-08-18 02:00:00,269.6,5.8,33
9.558,0.6,75.9,0.56,922.15, 0.0,1.86,2016-08-18 03:00:00,266.7,5.5,33
9.015,0.6,78.5,0.56,922.15, 0.0,1.48,2016-08-18 04:00:00,263.9,5.5,33
8.22,6.9,81.2,0.56,922.45, 0.0,1.67,2016-08-18 05:00:00,262.5,5.2,33
10.98,45.6,78.7,0.56,922.75, 0.0,2.04,2016-08-18 06:00:00,268.1,7.4,33
12.001,443.1,71.4,0.37,923.05, 0.0,1.67,2016-08-18 07:00:00,311.7,7.0,33
13.257,678.1,66.5,0.93,923.15, 0.0,2.6,2016-08-18 08:00:00,297.6,7.2,33
14.337,590.6,65.6,0.74,923.15, 0.0,2.6,2016-08-18 09:00:00,299.0,8.0,33
16.844,988.1,57.2,1.3,923.05, 0.0,3.53,2016-08-18 10:00:00,307.5,8.3,33
20.889,1194.4,52.2,1.3,922.75, 0.0,3.34,2016-08-18 11:00:00,307.5,10.7,33
21.628,438.1,45.5,0.93,922.55, 0.0,2.97,2016-08-18 12:00:00,306.1,9.4,33
21.127,314.4,38.8,0.93,922.35, 0.0,2.97,2016-08-18 13:00:00,307.5,6.6,33
21.056,224.4,39.2,0.56,922.05, 0.0,3.15,2016-08-18 14:00:00,304.7,6.7,33
23.593,421.9,41.0,0.93,921.85, 0.0,5.57,2016-08-18 15:00:00,276.6,9.6,33
21.294,111.9,37.6,0.93,921.55, 0.0,3.15,2016-08-18 16:00:00,297.6,6.3,33
20.079,438.1,47.2,0.74,921.15, 0.0,2.78,2016-08-18 17:00:00,275.2,8.5,33
17.986,28.1,49.4,0.74,920.95, 0.0,2.23,2016-08-18 18:00:00,279.4,7.2,33
17.368,10.6,47.4,0.93,920.95, 0.0,4.45,2016-08-18 19:00:00,280.8,6.1,33
14.074,0.6,58.0,0.56,921.25, 0.0,2.6,2016-08-18 20:00:00,233.1,6.0,33
12.896,0.6,66.1,0.74,921.75, 0.0,1.48,2016-08-18 21:00:00,203.6,6.7,33
11.88,0.6,68.9,0.74,922.15, 0.0,1.67,2016-08-18 22:00:00,205.0,6.4,33
11.54,0.6,73.7,0.74,922.25, 0.0,1.48,2016-08-18 23:00:00,198.0,7.0,33
