TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
14.122,0.6,84.8,0.0,946.05,0.0,0.0,2016-08-14 20:00:00, None,11.6,33
12.509,0.6,92.0,0.0,946.55,0.0,0.0,2016-08-14 21:00:00, None,11.3,33
11.151,0.6,94.6,0.0,946.95,0.0,0.0,2016-08-14 22:00:00, None,10.3,33
10.149,0.6,96.0,0.0,947.15,0.0,0.0,2016-08-14 23:00:00, None,9.6,33
9.558,0.6,96.8,0.0,947.55,0.0,0.0,2016-08-15 00:00:00, None,9.1,33
9.064,0.6,97.3,0.0,947.65,0.0,0.0,2016-08-15 01:00:00, None,8.7,33
8.99,0.6,97.8,0.0,947.85,0.0,0.0,2016-08-15 02:00:00, None,8.7,33
8.394,0.6,98.0,0.0,948.15,0.0,0.0,2016-08-15 03:00:00, None,8.1,33
8.02,0.6,98.3,0.0,948.45,0.0,0.0,2016-08-15 04:00:00, None,7.8,33
7.795,6.9,98.6,0.0,948.65,0.0,0.0,2016-08-15 05:00:00, None,7.6,33
8.965,36.9,99.0,0.0,949.15,0.0,0.0,2016-08-15 06:00:00, None,8.8,33
12.147,43.1,99.0,0.0,949.45,0.0,0.0,2016-08-15 07:00:00, None,12.0,33
15.963,88.1,91.5,0.0,949.55,0.0,0.76,2016-08-15 08:00:00, None,14.6,33
19.413,61.9,73.6,0.0,949.35,0.0,1.01,2016-08-15 09:00:00, None,14.6,33
21.891,99.4,58.8,0.0,949.05,0.0,1.26,2016-08-15 10:00:00, None,13.5,33
23.881,726.9,51.8,0.0,948.55,0.0,1.76,2016-08-15 11:00:00, None,13.4,33
25.647,95.6,49.0,0.25,948.05,0.0,2.01,2016-08-15 12:00:00, None,14.2,33
25.866,435.6,47.1,0.0,947.65,0.0,1.76,2016-08-15 13:00:00, None,13.7,33
26.695,181.9,44.1,0.25,947.15,0.0,1.76,2016-08-15 14:00:00, None,13.5,33
25.939,189.4,44.8,0.0,946.55,0.0,1.26,2016-08-15 15:00:00, None,13.0,33
25.914,138.1,46.8,0.0,946.15,0.0,0.5,2016-08-15 16:00:00, None,13.7,33
24.171,94.4,63.1,0.0,945.75,0.0,0.0,2016-08-15 17:00:00, None,16.7,33
21.676,19.4,77.1,0.0,945.55,0.0,0.0,2016-08-15 18:00:00, None,17.5,33
17.867,5.6,86.5,0.0,946.05,0.6,0.25,2016-08-15 19:00:00, None,15.6,33
17.153,0.6,94.0,0.0,946.45,0.0,0.0,2016-08-15 20:00:00, None,16.2,33
16.63,0.6,95.9,0.0,946.85,0.0,0.0,2016-08-15 21:00:00, None,16.0,33
16.558,0.6,94.9,0.0,947.15,0.0,0.0,2016-08-15 22:00:00, None,15.8,33
16.034,0.6,91.0,0.0,947.85,0.0,0.0,2016-08-15 23:00:00, None,14.6,33
15.008,0.6,95.4,0.0,948.45,0.0,0.0,2016-08-16 00:00:00, None,14.3,33
14.385,0.6,96.1,0.0,949.25,0.2,0.0,2016-08-16 01:00:00, None,13.8,33
13.353,0.6,96.3,0.0,949.75,0.0,0.0,2016-08-16 02:00:00, None,12.8,33
14.529,0.6,89.2,0.0,949.95,0.0,1.51,2016-08-16 03:00:00, None,12.8,33
10.663,0.6,84.3,0.0,950.25,0.0,0.76,2016-08-16 04:00:00, None,8.1,33
9.46,4.4,94.5,0.0,950.55,0.0,0.0,2016-08-16 05:00:00, None,8.6,33
10.1,16.9,96.4,0.0,950.85,0.0,0.0,2016-08-16 06:00:00, None,9.6,33
13.401,41.9,92.7,0.0,951.15,0.0,0.0,2016-08-16 07:00:00, None,12.3,33
16.558,68.1,76.0,0.0,951.45,0.0,2.52,2016-08-16 08:00:00, None,12.3,33
18.58,74.4,65.4,0.0,951.15,0.0,1.51,2016-08-16 09:00:00, None,12.0,33
19.722,105.6,59.9,0.25,950.95,0.0,2.27,2016-08-16 10:00:00, None,11.7,33
20.079,868.1,54.7,0.25,950.45,0.0,1.76,2016-08-16 11:00:00, None,10.7,33
21.867,198.1,49.2,0.0,950.05,0.0,2.01,2016-08-16 12:00:00, None,10.8,33
23.232,880.6,42.5,0.0,949.65,0.0,1.76,2016-08-16 13:00:00, None,9.8,33
24.098,106.9,39.9,0.0,949.35,0.0,1.51,2016-08-16 14:00:00, None,9.6,33
23.665,75.6,39.0,0.0,948.85,0.0,1.76,2016-08-16 15:00:00, None,8.9,33
24.122,336.9,39.5,0.0,948.45,0.0,1.76,2016-08-16 16:00:00, None,9.5,33
23.28,46.9,40.5,0.0,948.35,0.0,1.26,2016-08-16 17:00:00, None,9.1,33
18.295,24.4,60.9,0.0,948.25,0.0,0.5,2016-08-16 18:00:00, None,10.6,33
15.199,5.6,77.4,0.0,948.55,0.0,0.0,2016-08-16 19:00:00, None,11.3,33
12.654,0.6,84.8,0.0,949.25,0.0,0.0,2016-08-16 20:00:00, None,10.2,33
10.614,0.6,90.3,0.0,949.75,0.0,0.0,2016-08-16 21:00:00, None,9.1,33
9.386,0.6,93.3,0.0,950.05,0.0,0.0,2016-08-16 22:00:00, None,8.4,33
8.419,0.6,94.9,0.0,950.65,0.0,0.0,2016-08-16 23:00:00, None,7.7,33
7.67,0.6,96.0,0.0,951.25,0.0,0.0,2016-08-17 00:00:00, None,7.1,33
6.813,0.6,96.7,0.0,951.65,0.0,0.0,2016-08-17 01:00:00, None,6.3,33
5.949,0.6,97.1,0.0,952.05,0.0,0.0,2016-08-17 02:00:00, None,5.5,33
5.975,0.6,97.8,0.0,952.35,0.0,0.0,2016-08-17 03:00:00, None,5.7,33
5.179,0.6,98.1,0.0,952.75,0.0,0.0,2016-08-17 04:00:00, None,4.9,33
4.792,4.4,98.3,0.0,953.35,0.0,0.0,2016-08-17 05:00:00, None,4.5,33
6.23,19.4,98.9,0.0,954.05,0.0,0.0,2016-08-17 06:00:00, None,6.1,33
9.608,36.9,99.2,0.0,954.55,0.0,0.5,2016-08-17 07:00:00, None,9.5,33
14.218,55.6,88.1,0.0,954.55,0.0,1.26,2016-08-17 08:00:00, None,12.3,33
17.177,59.4,64.2,0.0,954.65,0.0,1.26,2016-08-17 09:00:00, None,10.4,33
19.08,75.6,53.9,0.25,954.65,0.0,2.27,2016-08-17 10:00:00, None,9.5,33
20.627,815.6,47.0,0.25,954.35,0.0,2.01,2016-08-17 11:00:00, None,8.9,33
21.509,134.4,42.4,0.25,954.15,0.0,2.01,2016-08-17 12:00:00, None,8.2,33
23.04,828.1,38.7,0.25,953.75,0.0,2.27,2016-08-17 13:00:00, None,8.2,33
22.992,183.1,34.2,0.0,953.55,0.0,1.51,2016-08-17 14:00:00, None,6.4,33
23.136,65.6,34.1,0.25,953.35,0.0,2.27,2016-08-17 15:00:00, None,6.5,33
23.064,491.9,35.5,0.0,953.15,0.0,2.01,2016-08-17 16:00:00, None,7.0,33
22.369,40.6,37.3,0.0,952.95,0.0,1.01,2016-08-17 17:00:00, None,7.1,33
17.391,23.1,54.3,0.0,952.95,0.0,0.76,2016-08-17 18:00:00, None,8.1,33
13.834,3.1,72.3,0.0,953.25,0.0,0.0,2016-08-17 19:00:00, None,8.9,33
11.102,0.6,82.4,0.0,953.85,0.0,0.0,2016-08-17 20:00:00, None,8.2,33
9.386,0.6,88.9,0.0,953.75,0.0,0.0,2016-08-17 21:00:00, None,7.7,33
8.07,0.6,91.6,0.0,954.05,0.0,0.0,2016-08-17 22:00:00, None,6.8,33
6.914,0.6,93.9,0.0,954.45,0.0,0.0,2016-08-17 23:00:00, None,6.0,33
6.0,0.6,95.4,0.0,954.75,0.0,0.0,2016-08-18 00:00:00, None,5.3,33
5.385,0.6,96.3,0.0,954.95,0.0,0.0,2016-08-18 01:00:00, None,4.8,33
4.792,0.6,96.9,0.0,955.05,0.0,0.0,2016-08-18 02:00:00, None,4.3,33
4.272,0.6,97.3,0.0,955.25,0.0,0.0,2016-08-18 03:00:00, None,3.9,33
3.749,0.6,97.5,0.0,955.25,0.0,0.0,2016-08-18 04:00:00, None,3.4,33
4.818,4.4,98.5,0.0,955.35,0.0,0.0,2016-08-18 05:00:00, None,4.6,33
4.584,24.4,98.6,0.0,955.85,0.0,0.0,2016-08-18 06:00:00, None,4.4,33
6.914,48.1,99.0,0.0,956.35,0.0,0.0,2016-08-18 07:00:00, None,6.8,33
10.663,73.1,96.3,0.0,956.65,0.0,0.0,2016-08-18 08:00:00, None,10.1,33
16.415,66.9,75.6,0.0,956.65,0.0,0.76,2016-08-18 09:00:00, None,12.1,33
18.937,179.4,60.4,0.0,956.65,0.0,1.76,2016-08-18 10:00:00, None,11.1,33
21.27,754.4,53.2,0.25,956.25,0.0,1.51,2016-08-18 11:00:00, None,11.4,33
23.208,134.4,45.2,0.25,955.95,0.0,2.01,2016-08-18 12:00:00, None,10.7,33
24.532,578.1,39.9,0.25,955.65,0.0,2.01,2016-08-18 13:00:00, None,10.0,33
24.726,209.4,36.9,0.0,955.35,0.0,2.01,2016-08-18 14:00:00, None,9.0,33
24.919,73.1,36.0,0.0,954.95,0.0,1.76,2016-08-18 15:00:00, None,8.8,33
24.847,478.1,33.5,0.0,954.35,0.0,2.01,2016-08-18 16:00:00, None,7.7,33
21.987,44.4,38.8,0.0,953.95,0.0,1.26,2016-08-18 17:00:00, None,7.3,33
18.343,23.1,64.1,0.0,953.85,0.0,0.0,2016-08-18 18:00:00, None,11.5,33
15.151,5.6,74.6,0.0,953.85,0.0,0.0,2016-08-18 19:00:00, None,10.7,33
12.775,0.6,84.3,0.0,953.95,0.0,0.0,2016-08-18 20:00:00, None,10.2,33
11.078,0.6,90.6,0.0,953.95,0.0,0.0,2016-08-18 21:00:00, None,9.6,33
9.534,0.6,93.0,0.0,953.85,0.0,0.0,2016-08-18 22:00:00, None,8.5,33
8.444,0.6,94.8,0.0,953.85,0.0,0.0,2016-08-18 23:00:00, None,7.7,33
