pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,0.6, 196.0, None, None,1016.0, 694.0, None,2016-03-04 19:00:00, None,10
None, None, None, None, None,2.3, 195.0, None, None,1014.0, 695.0, None,2016-03-04 20:00:00, None,10
None, None, None, None, None,1.6, 195.0, None, None,1015.0, 695.0, None,2016-03-04 21:00:00, None,10
None, None, None, None, None,1.4, 195.0, None, None,1015.0, 696.0, None,2016-03-04 22:00:00, None,10
None, None, None, None, None,1.3, 195.0, None, None,1014.0, 696.0, None,2016-03-04 23:00:00, None,10
None, None, None, None, None,1.4, 195.0, None, None,1013.0, 695.0, None,2016-03-05 00:00:00, None,10
None, None, None, None, None,1.2, 194.0, None, None,1015.0, 695.0, None,2016-03-05 01:00:00, None,10
None, None, None, None, None,1.1, 194.0, None, None,1016.0, 695.0, None,2016-03-05 02:00:00, None,10
None, None, None, None, None,1.0, 194.0, None, None,1015.0, 695.0, None,2016-03-05 03:00:00, None,10
None, None, None, None, None,0.9, 193.0, None, None,1015.0, 694.0, None,2016-03-05 04:00:00, None,10
None, None, None, None, None,0.7, 192.0, None, None,1016.0, 693.0, None,2016-03-05 05:00:00, None,10
None, None, None, None, None,0.3, 192.0, None, None,1015.0, 693.0, None,2016-03-05 06:00:00, None,10
None, None, None, None, None,-0.1, 193.0, None, None,1016.0, 694.0, None,2016-03-05 07:00:00, None,10
None, None, None, None, None,0.0, 192.0, None, None,1015.0, 695.0, None,2016-03-05 08:00:00, None,10
None, None, None, None, None,0.2, 192.0, None, None,1015.0, 695.0, None,2016-03-05 09:00:00, None,10
None, None, None, None, None,-0.5, 191.0, None, None,1015.0, 696.0, None,2016-03-05 10:00:00, None,10
None, None, None, None, None,-1.5, 194.0, None, None,1016.0, 699.0, None,2016-03-05 11:00:00, None,10
None, None, None, None, None,-0.6, 195.0, None, None,1016.0, 700.0, None,2016-03-05 12:00:00, None,10
None, None, None, None, None,-0.5, 195.0, None, None,1016.0, 700.0, None,2016-03-05 13:00:00, None,10
None, None, None, None, None,-0.2, 195.0, None, None,1017.0, 700.0, None,2016-03-05 14:00:00, None,10
None, None, None, None, None,0.2, 195.0, None, None,1016.0, 699.0, None,2016-03-05 15:00:00, None,10
None, None, None, None, None,0.6, 195.0, None, None,1016.0, 698.0, None,2016-03-05 16:00:00, None,10
None, None, None, None, None,1.4, 194.0, None, None,1016.0, 698.0, None,2016-03-05 17:00:00, None,10
None, None, None, None, None,2.6, 194.0, None, None,1015.0, 695.0, None,2016-03-05 18:00:00, None,10
None, None, None, None, None,3.7, 194.0, None, None,1016.0, 695.0, None,2016-03-05 19:00:00, None,10
None, None, None, None, None,5.3, 194.0, None, None,1015.0, 695.0, None,2016-03-05 20:00:00, None,10
None, None, None, None, None,3.2, 193.0, None, None,1018.0, 696.0, None,2016-03-05 21:00:00, None,10
None, None, None, None, None,3.7, 193.0, None, None,1016.0, 695.0, None,2016-03-05 22:00:00, None,10
None, None, None, None, None,4.4, 193.0, None, None,1018.0, 693.0, None,2016-03-05 23:00:00, None,10
None, None, None, None, None,4.9, 193.0, None, None,1018.0, 693.0, None,2016-03-06 00:00:00, None,10
None, None, None, None, None,3.1, 192.0, None, None,1013.0, 693.0, None,2016-03-06 01:00:00, None,10
None, None, None, None, None,-0.6, 192.0, None, None,1018.0, 696.0, None,2016-03-06 02:00:00, None,10
None, None, None, None, None,-1.9, 192.0, None, None,1018.0, 695.0, None,2016-03-06 03:00:00, None,10
None, None, None, None, None,-0.5, 193.0, None, None,1015.0, 695.0, None,2016-03-06 04:00:00, None,10
None, None, None, None, None,-1.4, 192.0, None, None,1018.0, 696.0, None,2016-03-06 05:00:00, None,10
None, None, None, None, None,-2.2, 192.0, None, None,1017.0, 697.0, None,2016-03-06 06:00:00, None,10
None, None, None, None, None,-2.2, 192.0, None, None,1017.0, 696.0, None,2016-03-06 07:00:00, None,10
None, None, None, None, None,-2.5, 192.0, None, None,1017.0, 697.0, None,2016-03-06 08:00:00, None,10
None, None, None, None, None,-1.6, 192.0, None, None,1016.0, 698.0, None,2016-03-06 09:00:00, None,10
None, None, None, None, None,-0.3, 192.0, None, None,1015.0, 700.0, None,2016-03-06 10:00:00, None,10
None, None, None, None, None,1.2, 192.0, None, None,1015.0, 701.0, None,2016-03-06 11:00:00, None,10
None, None, None, None, None,-0.3, 191.0, None, None,1017.0, 702.0, None,2016-03-06 12:00:00, None,10
None, None, None, None, None,-0.5, 191.0, None, None,1016.0, 702.0, None,2016-03-06 13:00:00, None,10
None, None, None, None, None,-0.1, 191.0, None, None,1016.0, 702.0, None,2016-03-06 14:00:00, None,10
None, None, None, None, None,1.9, 191.0, None, None,1015.0, 700.0, None,2016-03-06 15:00:00, None,10
None, None, None, None, None,0.2, 191.0, None, None,1017.0, 698.0, None,2016-03-06 16:00:00, None,10
None, None, None, None, None,0.0, 193.0, None, None,1017.0, 698.0, None,2016-03-06 17:00:00, None,10
None, None, None, None, None,1.4, 192.0, None, None,1017.0, 698.0, None,2016-03-06 18:00:00, None,10
None, None, None, None, None,0.8, 192.0, None, None,1018.0, 697.0, None,2016-03-06 19:00:00, None,10
None, None, None, None, None,1.3, 192.0, None, None,1018.0, 695.0, None,2016-03-06 20:00:00, None,10
None, None, None, None, None,1.6, 192.0, None, None,1017.0, 695.0, None,2016-03-06 21:00:00, None,10
None, None, None, None, None,2.7, 192.0, None, None,1017.0, 695.0, None,2016-03-06 22:00:00, None,10
None, None, None, None, None,2.9, 192.0, None, None,1018.0, 695.0, None,2016-03-06 23:00:00, None,10
None, None, None, None, None,4.0, 191.0, None, None,1015.0, 695.0, None,2016-03-07 00:00:00, None,10
None, None, None, None, None,0.3, 192.0, None, None,1019.0, 695.0, None,2016-03-07 01:00:00, None,10
None, None, None, None, None,0.2, 192.0, None, None,1018.0, 695.0, None,2016-03-07 02:00:00, None,10
None, None, None, None, None,-0.1, 191.0, None, None,1018.0, 694.0, None,2016-03-07 03:00:00, None,10
None, None, None, None, None,-0.4, 191.0, None, None,1017.0, 693.0, None,2016-03-07 04:00:00, None,10
None, None, None, None, None,-0.8, 191.0, None, None,1017.0, 693.0, None,2016-03-07 05:00:00, None,10
None, None, None, None, None,-1.2, 191.0, None, None,1018.0, 693.0, None,2016-03-07 06:00:00, None,10
None, None, None, None, None,-2.4, 191.0, None, None,1019.0, 693.0, None,2016-03-07 07:00:00, None,10
None, None, None, None, None,-2.9, 191.0, None, None,1019.0, 692.0, None,2016-03-07 08:00:00, None,10
None, None, None, None, None,-3.6, 191.0, None, None,1019.0, 693.0, None,2016-03-07 09:00:00, None,10
None, None, None, None, None,-4.0, 191.0, None, None,1019.0, 692.0, None,2016-03-07 10:00:00, None,10
None, None, None, None, None,-3.7, 191.0, None, None,1018.0, 692.0, None,2016-03-07 11:00:00, None,10
None, None, None, None, None,-4.2, 191.0, None, None,1019.0, 692.0, None,2016-03-07 12:00:00, None,10
None, None, None, None, None,-3.9, 191.0, None, None,1018.0, 692.0, None,2016-03-07 13:00:00, None,10
None, None, None, None, None,-3.5, 190.0, None, None,1019.0, 692.0, None,2016-03-07 14:00:00, None,10
None, None, None, None, None,-2.7, 190.0, None, None,1018.0, 691.0, None,2016-03-07 15:00:00, None,10
None, None, None, None, None,-2.0, 190.0, None, None,1018.0, 691.0, None,2016-03-07 16:00:00, None,10
None, None, None, None, None,-0.4, 190.0, None, None,1016.0, 691.0, None,2016-03-07 17:00:00, None,10
None, None, None, None, None,-0.8, 190.0, None, None,1018.0, 691.0, None,2016-03-07 18:00:00, None,10
None, None, None, None, None,1.0, 190.0, None, None,1016.0, 691.0, None,2016-03-07 19:00:00, None,10
None, None, None, None, None,2.4, 190.0, None, None,1016.0, 691.0, None,2016-03-07 20:00:00, None,10
None, None, None, None, None,0.8, 190.0, None, None,1017.0, 691.0, None,2016-03-07 21:00:00, None,10
None, None, None, None, None,2.6, 190.0, None, None,1019.0, 692.0, None,2016-03-07 22:00:00, None,10
None, None, None, None, None,1.5, 190.0, None, None,1018.0, 692.0, None,2016-03-07 23:00:00, None,10
None, None, None, None, None,2.5, 189.0, None, None,1015.0, 692.0, None,2016-03-08 00:00:00, None,10
None, None, None, None, None,1.8, 189.0, None, None,1020.0, 692.0, None,2016-03-08 01:00:00, None,10
None, None, None, None, None,-2.4, 189.0, None, None,1019.0, 692.0, None,2016-03-08 02:00:00, None,10
None, None, None, None, None,-4.2, 189.0, None, None,1019.0, 691.0, None,2016-03-08 03:00:00, None,10
None, None, None, None, None,-4.7, 189.0, None, None,1019.0, 691.0, None,2016-03-08 04:00:00, None,10
None, None, None, None, None,-5.4, 189.0, None, None,1019.0, 691.0, None,2016-03-08 05:00:00, None,10
None, None, None, None, None,-5.8, 189.0, None, None,1019.0, 691.0, None,2016-03-08 06:00:00, None,10
None, None, None, None, None,-6.3, 189.0, None, None,1019.0, 691.0, None,2016-03-08 07:00:00, None,10
None, None, None, None, None,-4.1, 189.0, None, None,1017.0, 691.0, None,2016-03-08 08:00:00, None,10
None, None, None, None, None,-3.6, 189.0, None, None,1018.0, 691.0, None,2016-03-08 09:00:00, None,10
None, None, None, None, None,-3.7, 189.0, None, None,1019.0, 692.0, None,2016-03-08 10:00:00, None,10
None, None, None, None, None,-5.9, 188.0, None, None,1019.0, 692.0, None,2016-03-08 11:00:00, None,10
None, None, None, None, None,-6.8, 188.0, None, None,1020.0, 692.0, None,2016-03-08 12:00:00, None,10
None, None, None, None, None,-6.6, 188.0, None, None,1019.0, 692.0, None,2016-03-08 13:00:00, None,10
None, None, None, None, None,-8.2, 188.0, None, None,1020.0, 692.0, None,2016-03-08 14:00:00, None,10
None, None, None, None, None,-8.0, 188.0, None, None,1019.0, 692.0, None,2016-03-08 15:00:00, None,10
None, None, None, None, None,-6.5, 188.0, None, None,1017.0, 692.0, None,2016-03-08 16:00:00, None,10
None, None, None, None, None,-3.5, 188.0, None, None,1014.0, 692.0, None,2016-03-08 17:00:00, None,10
None, None, None, None, None,-1.2, 188.0, None, None,1017.0, 692.0, None,2016-03-08 18:00:00, None,10
None, None, None, None, None,-0.8, 188.0, None, None,1017.0, 692.0, None,2016-03-08 19:00:00, None,10
None, None, None, None, None,2.0, 187.0, None, None,1016.0, 694.0, None,2016-03-08 20:00:00, None,10
None, None, None, None, None,0.1, 188.0, None, None,1018.0, 695.0, None,2016-03-08 21:00:00, None,10
None, None, None, None, None,0.5, 187.0, None, None,1015.0, 695.0, None,2016-03-08 22:00:00, None,10
None, None, None, None, None,0.0, 187.0, None, None,1017.0, 695.0, None,2016-03-08 23:00:00, None,10
None, None, None, None, None,0.4, 187.0, None, None,1017.0, 695.0, None,2016-03-09 00:00:00, None,10
None, None, None, None, None,-1.1, 187.0, None, None,1017.0, 696.0, None,2016-03-09 01:00:00, None,10
None, None, None, None, None,-2.0, 187.0, None, None,1018.0, 696.0, None,2016-03-09 02:00:00, None,10
None, None, None, None, None,-3.1, 187.0, None, None,1018.0, 695.0, None,2016-03-09 03:00:00, None,10
None, None, None, None, None,-3.6, 187.0, None, None,1018.0, 695.0, None,2016-03-09 04:00:00, None,10
None, None, None, None, None,-3.6, 187.0, None, None,1018.0, 694.0, None,2016-03-09 05:00:00, None,10
None, None, None, None, None,-3.7, 187.0, None, None,1018.0, 694.0, None,2016-03-09 06:00:00, None,10
None, None, None, None, None,-3.8, 187.0, None, None,1017.0, 694.0, None,2016-03-09 07:00:00, None,10
None, None, None, None, None,-4.0, 186.0, None, None,1017.0, 694.0, None,2016-03-09 08:00:00, None,10
None, None, None, None, None,-4.7, 187.0, None, None,1019.0, 694.0, None,2016-03-09 09:00:00, None,10
None, None, None, None, None,-5.6, 187.0, None, None,1019.0, 694.0, None,2016-03-09 10:00:00, None,10
None, None, None, None, None,-5.6, 186.0, None, None,1018.0, 693.0, None,2016-03-09 11:00:00, None,10
None, None, None, None, None,-5.8, 186.0, None, None,1019.0, 693.0, None,2016-03-09 12:00:00, None,10
None, None, None, None, None,-6.8, 186.0, None, None,1020.0, 693.0, None,2016-03-09 13:00:00, None,10
None, None, None, None, None,-7.4, 186.0, None, None,1020.0, 693.0, None,2016-03-09 14:00:00, None,10
None, None, None, None, None,-7.4, 185.0, None, None,1020.0, 693.0, None,2016-03-09 15:00:00, None,10
None, None, None, None, None,-6.7, 185.0, None, None,1019.0, 692.0, None,2016-03-09 16:00:00, None,10
None, None, None, None, None,-2.7, 186.0, None, None,1016.0, 692.0, None,2016-03-09 17:00:00, None,10
None, None, None, None, None,0.5, 184.0, None, None,1015.0, 692.0, None,2016-03-09 18:00:00, None,10
None, None, None, None, None,2.3, 184.0, None, None,1017.0, 693.0, None,2016-03-09 19:00:00, None,10
None, None, None, None, None,4.1, 184.0, None, None,1015.0, 695.0, None,2016-03-09 20:00:00, None,10
None, None, None, None, None,2.7, 185.0, None, None,1017.0, 695.0, None,2016-03-09 21:00:00, None,10
None, None, None, None, None,3.5, 185.0, None, None,1010.0, 697.0, None,2016-03-09 22:00:00, None,10
None, None, None, None, None,1.2, 185.0, None, None,1017.0, 698.0, None,2016-03-09 23:00:00, None,10
None, None, None, None, None,0.3, 185.0, None, None,1017.0, 698.0, None,2016-03-10 00:00:00, None,10
None, None, None, None, None,-1.9, 185.0, None, None,1018.0, 699.0, None,2016-03-10 01:00:00, None,10
None, None, None, None, None,-2.6, 185.0, None, None,1017.0, 698.0, None,2016-03-10 02:00:00, None,10
None, None, None, None, None,-3.1, 185.0, None, None,1018.0, 700.0, None,2016-03-10 03:00:00, None,10
None, None, None, None, None,-3.6, 185.0, None, None,1017.0, 702.0, None,2016-03-10 04:00:00, None,10
None, None, None, None, None,-3.7, 185.0, None, None,1017.0, 704.0, None,2016-03-10 05:00:00, None,10
None, None, None, None, None,-4.2, 185.0, None, None,1014.0, 705.0, None,2016-03-10 06:00:00, None,10
None, None, None, None, None,-4.9, 187.0, None, None,1014.0, 707.0, None,2016-03-10 07:00:00, None,10
None, None, None, None, None,-4.7, 189.0, None, None,1016.0, 710.0, None,2016-03-10 08:00:00, None,10
None, None, None, None, None,-3.1, 191.0, None, None,1015.0, 712.0, None,2016-03-10 09:00:00, None,10
None, None, None, None, None,-2.1, 191.0, None, None,1016.0, 711.0, None,2016-03-10 10:00:00, None,10
None, None, None, None, None,-1.5, 190.0, None, None,1017.0, 711.0, None,2016-03-10 11:00:00, None,10
None, None, None, None, None,-1.3, 190.0, None, None,1018.0, 711.0, None,2016-03-10 12:00:00, None,10
None, None, None, None, None,-0.6, 190.0, None, None,1018.0, 710.0, None,2016-03-10 13:00:00, None,10
None, None, None, None, None,-0.6, 190.0, None, None,1020.0, 709.0, None,2016-03-10 14:00:00, None,10
None, None, None, None, None,-1.2, 190.0, None, None,1019.0, 708.0, None,2016-03-10 15:00:00, None,10
None, None, None, None, None,-0.8, 190.0, None, None,1019.0, 706.0, None,2016-03-10 16:00:00, None,10
None, None, None, None, None,-0.4, 189.0, None, None,1019.0, 706.0, None,2016-03-10 17:00:00, None,10
None, None, None, None, None,0.0, 188.0, None, None,1018.0, 706.0, None,2016-03-10 18:00:00, None,10
None, None, None, None, None,0.1, 189.0, None, None,1019.0, 705.0, None,2016-03-10 19:00:00, None,10
None, None, None, None, None,0.8, 189.0, None, None,1020.0, 704.0, None,2016-03-10 20:00:00, None,10
None, None, None, None, None,0.6, 189.0, None, None,1021.0, 703.0, None,2016-03-10 21:00:00, None,10
None, None, None, None, None,0.9, 189.0, None, None,1019.0, 702.0, None,2016-03-10 22:00:00, None,10
None, None, None, None, None,-0.7, 188.0, None, None,1022.0, 699.0, None,2016-03-10 23:00:00, None,10
