pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -0.3, 152.0, None, None, 745.0, 504.0, None,2016-03-05 03:00:00, None,10
None, None, None, None, None, -0.5, 152.0, None, None, 745.0, 504.0, None,2016-03-05 04:00:00, None,10
None, None, None, None, None, -0.5, 151.0, None, None, 745.0, 505.0, None,2016-03-05 05:00:00, None,10
None, None, None, None, None, -0.3, 151.0, None, None, 745.0, 506.0, None,2016-03-05 06:00:00, None,10
None, None, None, None, None, -0.5, 151.0, None, None, 745.0, 506.0, None,2016-03-05 07:00:00, None,10
None, None, None, None, None, -0.6, 151.0, None, None, 745.0, 506.0, None,2016-03-05 08:00:00, None,10
None, None, None, None, None, -0.7, 151.0, None, None, 745.0, 507.0, None,2016-03-05 09:00:00, None,10
None, None, None, None, None, -0.2, 151.0, None, None, 745.0, 508.0, None,2016-03-05 10:00:00, None,10
None, None, None, None, None, 0.1, 150.0, None, None, 745.0, 509.0, None,2016-03-05 11:00:00, None,10
None, None, None, None, None, 0.3, 150.0, None, None, 745.0, 510.0, None,2016-03-05 12:00:00, None,10
None, None, None, None, None, 0.4, 151.0, None, None, 745.0, 509.0, None,2016-03-05 13:00:00, None,10
None, None, None, None, None, 0.5, 152.0, None, None, 745.0, 508.0, None,2016-03-05 14:00:00, None,10
None, None, None, None, None, 0.2, 152.0, None, None, 745.0, 507.0, None,2016-03-05 15:00:00, None,10
None, None, None, None, None, 0.2, 152.0, None, None, 746.0, 506.0, None,2016-03-05 16:00:00, None,10
None, None, None, None, None, 0.7, 152.0, None, None, 746.0, 504.0, None,2016-03-05 17:00:00, None,10
None, None, None, None, None, 1.4, 152.0, None, None, 746.0, 503.0, None,2016-03-05 18:00:00, None,10
None, None, None, None, None, 2.3, 151.0, None, None, 745.0, 503.0, None,2016-03-05 19:00:00, None,10
None, None, None, None, None, 2.5, 150.0, None, None, 745.0, 503.0, None,2016-03-05 20:00:00, None,10
None, None, None, None, None, 2.4, 149.0, None, None, 745.0, 503.0, None,2016-03-05 21:00:00, None,10
None, None, None, None, None, 3.0, 149.0, None, None, 745.0, 504.0, None,2016-03-05 22:00:00, None,10
None, None, None, None, None, 3.0, 149.0, None, None, 745.0, 504.0, None,2016-03-05 23:00:00, None,10
None, None, None, None, None, 2.7, 148.0, None, None, 745.0, 505.0, None,2016-03-06 00:00:00, None,10
None, None, None, None, None, 1.4, 148.0, None, None, 745.0, 507.0, None,2016-03-06 01:00:00, None,10
None, None, None, None, None, -0.1, 149.0, None, None, 746.0, 506.0, None,2016-03-06 02:00:00, None,10
None, None, None, None, None, -0.3, 148.0, None, None, 746.0, 506.0, None,2016-03-06 03:00:00, None,10
None, None, None, None, None, -0.3, 148.0, None, None, 746.0, 507.0, None,2016-03-06 04:00:00, None,10
None, None, None, None, None, -0.3, 148.0, None, None, 746.0, 508.0, None,2016-03-06 05:00:00, None,10
None, None, None, None, None, -0.4, 148.0, None, None, 746.0, 509.0, None,2016-03-06 06:00:00, None,10
None, None, None, None, None, -0.1, 148.0, None, None, 746.0, 511.0, None,2016-03-06 07:00:00, None,10
None, None, None, None, None, -0.1, 148.0, None, None, 746.0, 511.0, None,2016-03-06 08:00:00, None,10
None, None, None, None, None, -0.1, 148.0, None, None, 746.0, 512.0, None,2016-03-06 09:00:00, None,10
None, None, None, None, None, -0.1, 148.0, None, None, 746.0, 515.0, None,2016-03-06 10:00:00, None,10
None, None, None, None, None, 0.1, 147.0, None, None, 746.0, 515.0, None,2016-03-06 11:00:00, None,10
None, None, None, None, None, 0.2, 147.0, None, None, 746.0, 515.0, None,2016-03-06 12:00:00, None,10
None, None, None, None, None, 0.1, 147.0, None, None, 746.0, 515.0, None,2016-03-06 13:00:00, None,10
None, None, None, None, None, 0.1, 147.0, None, None, 746.0, 513.0, None,2016-03-06 14:00:00, None,10
None, None, None, None, None, -0.5, 150.0, None, None, 749.0, 512.0, None,2016-03-06 15:00:00, None,10
None, None, None, None, None, -1.1, 152.0, None, None, 752.0, 510.0, None,2016-03-06 16:00:00, None,10
None, None, None, None, None, -0.9, 152.0, None, None, 753.0, 509.0, None,2016-03-06 17:00:00, None,10
None, None, None, None, None, -1.7, 152.0, None, None, 753.0, 508.0, None,2016-03-06 18:00:00, None,10
None, None, None, None, None, -1.1, 152.0, None, None, 753.0, 509.0, None,2016-03-06 19:00:00, None,10
None, None, None, None, None, 0.5, 152.0, None, None, 753.0, 508.0, None,2016-03-06 20:00:00, None,10
None, None, None, None, None, 0.1, 152.0, None, None, 753.0, 508.0, None,2016-03-06 21:00:00, None,10
None, None, None, None, None, 0.4, 152.0, None, None, 753.0, 508.0, None,2016-03-06 22:00:00, None,10
None, None, None, None, None, 0.5, 152.0, None, None, 753.0, 509.0, None,2016-03-06 23:00:00, None,10
None, None, None, None, None, -0.3, 152.0, None, None, 753.0, 509.0, None,2016-03-07 00:00:00, None,10
None, None, None, None, None, -0.8, 152.0, None, None, 753.0, 509.0, None,2016-03-07 01:00:00, None,10
None, None, None, None, None, -1.7, 152.0, None, None, 753.0, 509.0, None,2016-03-07 02:00:00, None,10
None, None, None, None, None, -1.8, 151.0, None, None, 754.0, 508.0, None,2016-03-07 03:00:00, None,10
None, None, None, None, None, -2.9, 152.0, None, None, 754.0, 509.0, None,2016-03-07 04:00:00, None,10
None, None, None, None, None, -3.6, 151.0, None, None, 754.0, 509.0, None,2016-03-07 05:00:00, None,10
None, None, None, None, None, -3.9, 151.0, None, None, 754.0, 508.0, None,2016-03-07 06:00:00, None,10
None, None, None, None, None, -4.1, 151.0, None, None, 754.0, 509.0, None,2016-03-07 07:00:00, None,10
None, None, None, None, None, -4.4, 151.0, None, None, 754.0, 509.0, None,2016-03-07 08:00:00, None,10
None, None, None, None, None, -4.2, 151.0, None, None, 754.0, 509.0, None,2016-03-07 09:00:00, None,10
None, None, None, None, None, -3.7, 151.0, None, None, 754.0, 509.0, None,2016-03-07 10:00:00, None,10
None, None, None, None, None, -3.6, 150.0, None, None, 754.0, 509.0, None,2016-03-07 11:00:00, None,10
None, None, None, None, None, -4.6, 150.0, None, None, 754.0, 509.0, None,2016-03-07 12:00:00, None,10
None, None, None, None, None, -5.3, 149.0, None, None, 754.0, 509.0, None,2016-03-07 13:00:00, None,10
None, None, None, None, None, -5.3, 149.0, None, None, 754.0, 508.0, None,2016-03-07 14:00:00, None,10
None, None, None, None, None, -4.6, 149.0, None, None, 754.0, 508.0, None,2016-03-07 15:00:00, None,10
None, None, None, None, None, -3.8, 148.0, None, None, 754.0, 508.0, None,2016-03-07 16:00:00, None,10
None, None, None, None, None, -3.6, 148.0, None, None, 754.0, 508.0, None,2016-03-07 17:00:00, None,10
None, None, None, None, None, -1.9, 148.0, None, None, 754.0, 507.0, None,2016-03-07 18:00:00, None,10
None, None, None, None, None, -1.0, 150.0, None, None, 754.0, 507.0, None,2016-03-07 19:00:00, None,10
None, None, None, None, None, -0.7, 150.0, None, None, 754.0, 507.0, None,2016-03-07 20:00:00, None,10
None, None, None, None, None, -0.5, 149.0, None, None, 754.0, 508.0, None,2016-03-07 21:00:00, None,10
None, None, None, None, None, -1.9, 150.0, None, None, 755.0, 508.0, None,2016-03-07 22:00:00, None,10
None, None, None, None, None, -1.8, 148.0, None, None, 756.0, 508.0, None,2016-03-07 23:00:00, None,10
None, None, None, None, None, -2.3, 153.0, None, None, 756.0, 508.0, None,2016-03-08 00:00:00, None,10
None, None, None, None, None, -3.1, 156.0, None, None, 759.0, 509.0, None,2016-03-08 01:00:00, None,10
None, None, None, None, None, -3.4, 157.0, None, None, 760.0, 510.0, None,2016-03-08 02:00:00, None,10
None, None, None, None, None, -3.6, 157.0, None, None, 760.0, 510.0, None,2016-03-08 03:00:00, None,10
None, None, None, None, None, -3.8, 158.0, None, None, 760.0, 511.0, None,2016-03-08 04:00:00, None,10
None, None, None, None, None, -3.7, 157.0, None, None, 761.0, 511.0, None,2016-03-08 05:00:00, None,10
None, None, None, None, None, -3.8, 157.0, None, None, 761.0, 512.0, None,2016-03-08 06:00:00, None,10
None, None, None, None, None, -4.0, 157.0, None, None, 761.0, 512.0, None,2016-03-08 07:00:00, None,10
None, None, None, None, None, -4.2, 157.0, None, None, 763.0, 514.0, None,2016-03-08 08:00:00, None,10
None, None, None, None, None, -4.6, 158.0, None, None, 765.0, 515.0, None,2016-03-08 09:00:00, None,10
None, None, None, None, None, -4.9, 160.0, None, None, 766.0, 516.0, None,2016-03-08 10:00:00, None,10
None, None, None, None, None, -5.2, 157.0, None, None, 766.0, 517.0, None,2016-03-08 11:00:00, None,10
None, None, None, None, None, -5.4, 156.0, None, None, 766.0, 517.0, None,2016-03-08 12:00:00, None,10
None, None, None, None, None, -5.8, 155.0, None, None, 766.0, 517.0, None,2016-03-08 13:00:00, None,10
None, None, None, None, None, -7.7, 155.0, None, None, 766.0, 518.0, None,2016-03-08 14:00:00, None,10
None, None, None, None, None, -8.6, 155.0, None, None, 767.0, 518.0, None,2016-03-08 15:00:00, None,10
None, 0.0, None, None, None, -7.9, 155.0, None, None, 766.0, 518.0, None,2016-03-08 16:00:00, None,10
None, None, None, None, None, -5.1, 154.0, None, None, 766.0, 518.0, None,2016-03-08 17:00:00, None,10
None, None, None, None, None, -4.1, 156.0, None, None, 765.0, 517.0, None,2016-03-08 18:00:00, None,10
None, None, None, None, None, -2.4, 156.0, None, None, 765.0, 518.0, None,2016-03-08 19:00:00, None,10
None, None, None, None, None, -2.1, 157.0, None, None, 765.0, 519.0, None,2016-03-08 20:00:00, None,10
None, None, None, None, None, -0.9, 157.0, None, None, 764.0, 520.0, None,2016-03-08 21:00:00, None,10
None, None, None, None, None, -1.3, 156.0, None, None, 764.0, 521.0, None,2016-03-08 22:00:00, None,10
None, None, None, None, None, -1.6, 156.0, None, None, 765.0, 522.0, None,2016-03-08 23:00:00, None,10
None, None, None, None, None, -2.7, 154.0, None, None, 765.0, 522.0, None,2016-03-09 00:00:00, None,10
None, None, None, None, None, -3.2, 156.0, None, None, 765.0, 522.0, None,2016-03-09 01:00:00, None,10
None, None, None, None, None, -4.7, 156.0, None, None, 765.0, 522.0, None,2016-03-09 02:00:00, None,10
None, None, None, None, None, -5.4, 154.0, None, None, 766.0, 522.0, None,2016-03-09 03:00:00, None,10
None, None, None, None, None, -5.5, 156.0, None, None, 766.0, 521.0, None,2016-03-09 04:00:00, None,10
None, None, None, None, None, -6.0, 156.0, None, None, 766.0, 521.0, None,2016-03-09 05:00:00, None,10
None, None, None, None, None, -6.9, 156.0, None, None, 766.0, 521.0, None,2016-03-09 06:00:00, None,10
None, None, None, None, None, -7.8, 154.0, None, None, 767.0, 521.0, None,2016-03-09 07:00:00, None,10
None, None, None, None, None, -8.4, 156.0, None, None, 767.0, 521.0, None,2016-03-09 08:00:00, None,10
None, None, None, None, None, -8.1, 154.0, None, None, 767.0, 521.0, None,2016-03-09 09:00:00, None,10
None, None, None, None, None, -8.0, 153.0, None, None, 767.0, 520.0, None,2016-03-09 10:00:00, None,10
None, None, None, None, None, -8.4, 155.0, None, None, 767.0, 521.0, None,2016-03-09 11:00:00, None,10
None, None, None, None, None, -8.8, 154.0, None, None, 767.0, 520.0, None,2016-03-09 12:00:00, None,10
None, None, None, None, None, -8.7, 154.0, None, None, 767.0, 519.0, None,2016-03-09 13:00:00, None,10
None, None, None, None, None, -8.5, 154.0, None, None, 767.0, 519.0, None,2016-03-09 14:00:00, None,10
None, None, None, None, None, -9.0, 154.0, None, None, 767.0, 519.0, None,2016-03-09 15:00:00, None,10
None, 2.0, None, None, None, -7.5, 154.0, None, None, 767.0, 519.0, None,2016-03-09 16:00:00, None,10
None, None, None, None, None, -5.8, 153.0, None, None, 766.0, 520.0, None,2016-03-09 17:00:00, None,10
None, None, None, None, None, -3.9, 153.0, None, None, 765.0, 519.0, None,2016-03-09 18:00:00, None,10
None, None, None, None, None, -3.1, 153.0, None, None, 765.0, 519.0, None,2016-03-09 19:00:00, None,10
None, None, None, None, None, -2.4, 153.0, None, None, 765.0, 520.0, None,2016-03-09 20:00:00, None,10
None, None, None, None, None, -3.2, 153.0, None, None, 765.0, 522.0, None,2016-03-09 21:00:00, None,10
None, None, None, None, None, -3.4, 153.0, None, None, 765.0, 524.0, None,2016-03-09 22:00:00, None,10
None, None, None, None, None, -3.8, 153.0, None, None, 765.0, 523.0, None,2016-03-09 23:00:00, None,10
None, None, None, None, None, -3.8, 153.0, None, None, 765.0, 525.0, None,2016-03-10 00:00:00, None,10
None, None, None, None, None, -4.3, 154.0, None, None, 765.0, 527.0, None,2016-03-10 01:00:00, None,10
None, None, None, None, None, -4.5, 154.0, None, None, 765.0, 527.0, None,2016-03-10 02:00:00, None,10
None, None, None, None, None, -4.5, 154.0, None, None, 765.0, 530.0, None,2016-03-10 03:00:00, None,10
None, None, None, None, None, -4.4, 154.0, None, None, 765.0, 530.0, None,2016-03-10 04:00:00, None,10
None, None, None, None, None, -4.1, 155.0, None, None, 765.0, 531.0, None,2016-03-10 05:00:00, None,10
None, None, None, None, None, -3.8, 156.0, None, None, 766.0, 532.0, None,2016-03-10 06:00:00, None,10
None, None, None, None, None, -3.4, 153.0, None, None, 766.0, 533.0, None,2016-03-10 07:00:00, None,10
None, None, None, None, None, -3.3, 155.0, None, None, 767.0, 533.0, None,2016-03-10 08:00:00, None,10
None, None, None, None, None, -2.9, 154.0, None, None, 767.0, 533.0, None,2016-03-10 09:00:00, None,10
None, None, None, None, None, -1.9, 154.0, None, None, 767.0, 533.0, None,2016-03-10 10:00:00, None,10
None, None, None, None, None, -1.5, 156.0, None, None, 766.0, 533.0, None,2016-03-10 11:00:00, None,10
None, None, None, None, None, -1.1, 155.0, None, None, 766.0, 532.0, None,2016-03-10 12:00:00, None,10
None, None, None, None, None, -0.6, 155.0, None, None, 766.0, 532.0, None,2016-03-10 13:00:00, None,10
None, None, None, None, None, -0.4, 155.0, None, None, 767.0, 530.0, None,2016-03-10 14:00:00, None,10
None, None, None, None, None, -0.5, 155.0, None, None, 767.0, 530.0, None,2016-03-10 15:00:00, None,10
None, None, None, None, None, -1.3, 155.0, None, None, 767.0, 529.0, None,2016-03-10 16:00:00, None,10
None, None, None, None, None, -1.1, 155.0, None, None, 766.0, 527.0, None,2016-03-10 17:00:00, None,10
None, None, None, None, None, -0.2, 155.0, None, None, 766.0, 526.0, None,2016-03-10 18:00:00, None,10
None, None, None, None, None, 0.2, 155.0, None, None, 766.0, 526.0, None,2016-03-10 19:00:00, None,10
None, None, None, None, None, 0.3, 155.0, None, None, 766.0, 526.0, None,2016-03-10 20:00:00, None,10
None, None, None, None, None, 0.2, 155.0, None, None, 766.0, 526.0, None,2016-03-10 21:00:00, None,10
None, None, None, None, None, 1.3, 155.0, None, None, 766.0, 526.0, None,2016-03-10 22:00:00, None,10
None, None, None, None, None, 0.4, 155.0, None, None, 766.0, 525.0, None,2016-03-10 23:00:00, None,10
