pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-05 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-05 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-05 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-05 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-06 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-06 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-06 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 983.0, None,2016-03-06 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-06 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-06 05:00:00, None,10
None, None, None, None, None, -3.4, 255.0, None, None, 1030.0, 985.0, None,2016-03-06 06:00:00, None,10
None, None, None, None, None, -3.8, 255.0, None, None, 1030.0, 986.0, None,2016-03-06 07:00:00, None,10
None, None, None, None, None, -3.5, 255.0, None, None, 1030.0, 987.0, None,2016-03-06 08:00:00, None,10
None, None, None, None, None, -3.2, 255.0, None, None, 1031.0, 988.0, None,2016-03-06 09:00:00, None,10
None, None, None, None, None, -3.0, 255.0, None, None, 1031.0, 993.0, None,2016-03-06 10:00:00, None,10
None, None, None, None, None, -2.4, 254.0, None, None, 1031.0, 994.0, None,2016-03-06 11:00:00, None,10
None, None, None, None, None, -2.4, 255.0, None, None, 1031.0, 996.0, None,2016-03-06 12:00:00, None,10
None, None, None, None, None, -2.4, 255.0, None, None, 1031.0, 997.0, None,2016-03-06 13:00:00, None,10
None, None, None, None, None, -2.2, 254.0, None, None, 1031.0, 997.0, None,2016-03-06 14:00:00, None,10
None, None, None, None, None, -2.4, 254.0, None, None, 1031.0, 998.0, None,2016-03-06 15:00:00, None,10
None, None, None, None, None, -1.5, 254.0, None, None, 1030.0, 998.0, None,2016-03-06 16:00:00, None,10
None, None, None, None, None, -0.8, 255.0, None, None, 1028.0, 996.0, None,2016-03-06 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 995.0, None,2016-03-06 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 992.0, None,2016-03-06 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 989.0, None,2016-03-06 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 988.0, None,2016-03-06 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 988.0, None,2016-03-06 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 988.0, None,2016-03-06 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 987.0, None,2016-03-07 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 987.0, None,2016-03-07 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 986.0, None,2016-03-07 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 986.0, None,2016-03-07 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-07 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-07 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-07 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-07 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-07 08:00:00, None,10
None, None, None, None, None, -3.0, 256.0, None, None, 1033.0, 985.0, None,2016-03-07 09:00:00, None,10
None, None, None, None, None, -3.8, 256.0, None, None, 1033.0, 985.0, None,2016-03-07 10:00:00, None,10
None, None, None, None, None, -3.7, 255.0, None, None, 1033.0, 985.0, None,2016-03-07 11:00:00, None,10
None, None, None, None, None, -3.8, 255.0, None, None, 1033.0, 985.0, None,2016-03-07 12:00:00, None,10
None, None, None, None, None, -3.6, 255.0, None, None, 1033.0, 984.0, None,2016-03-07 13:00:00, None,10
None, None, None, None, None, -3.7, 255.0, None, None, 1033.0, 984.0, None,2016-03-07 14:00:00, None,10
None, None, None, None, None, -3.3, 255.0, None, None, 1033.0, 984.0, None,2016-03-07 15:00:00, None,10
None, None, None, None, None, -2.0, 254.0, None, None, 1033.0, 984.0, None,2016-03-07 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-07 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 984.0, None,2016-03-08 06:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-08 07:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 985.0, None,2016-03-08 08:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 986.0, None,2016-03-08 09:00:00, None,10
None, None, None, None, None, -3.2, 256.0, None, None, 1036.0, 986.0, None,2016-03-08 10:00:00, None,10
None, None, None, None, None, -3.8, 255.0, None, None, 1036.0, 987.0, None,2016-03-08 11:00:00, None,10
None, None, None, None, None, -4.6, 254.0, None, None, 1036.0, 987.0, None,2016-03-08 12:00:00, None,10
None, None, None, None, None, -6.7, 254.0, None, None, 1035.0, 987.0, None,2016-03-08 13:00:00, None,10
None, None, None, None, None, -6.8, 254.0, None, None, 1035.0, 987.0, None,2016-03-08 14:00:00, None,10
None, None, None, None, None, -5.7, 254.0, None, None, 1035.0, 987.0, None,2016-03-08 15:00:00, None,10
None, None, None, None, None, -3.4, 254.0, None, None, 1036.0, 988.0, None,2016-03-08 16:00:00, None,10
None, None, None, None, None, -2.2, 253.0, None, None, 1037.0, 988.0, None,2016-03-08 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 988.0, None,2016-03-08 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 989.0, None,2016-03-08 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 990.0, None,2016-03-08 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 992.0, None,2016-03-08 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-08 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-08 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 05:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 06:00:00, None,10
None, None, None, None, None, -4.6, 253.0, None, None, 1037.0, 993.0, None,2016-03-09 07:00:00, None,10
None, None, None, None, None, -4.3, 250.0, None, None, 1037.0, 993.0, None,2016-03-09 08:00:00, None,10
None, None, None, None, None, -4.8, 253.0, None, None, 1037.0, 993.0, None,2016-03-09 09:00:00, None,10
None, None, None, None, None, -5.3, 252.0, None, None, 1037.0, 993.0, None,2016-03-09 10:00:00, None,10
None, None, None, None, None, -5.8, 252.0, None, None, 1037.0, 993.0, None,2016-03-09 11:00:00, None,10
None, None, None, None, None, -5.7, 252.0, None, None, 1037.0, 992.0, None,2016-03-09 12:00:00, None,10
None, None, None, None, None, -5.2, 252.0, None, None, 1037.0, 992.0, None,2016-03-09 13:00:00, None,10
None, None, None, None, None, -5.1, 252.0, None, None, 1037.0, 992.0, None,2016-03-09 14:00:00, None,10
None, None, None, None, None, -4.8, 251.0, None, None, 1037.0, 992.0, None,2016-03-09 15:00:00, None,10
None, None, None, None, None, -4.0, 251.0, None, None, 1037.0, 991.0, None,2016-03-09 16:00:00, None,10
None, None, None, None, None, -3.5, 251.0, None, None, 1038.0, 991.0, None,2016-03-09 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 991.0, None,2016-03-09 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 992.0, None,2016-03-09 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 993.0, None,2016-03-09 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 995.0, None,2016-03-09 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 998.0, None,2016-03-09 23:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 998.0, None,2016-03-10 00:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 998.0, None,2016-03-10 01:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 999.0, None,2016-03-10 02:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1000.0, None,2016-03-10 03:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1004.0, None,2016-03-10 04:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1008.0, None,2016-03-10 05:00:00, None,10
None, None, None, None, None, -4.5, 249.0, None, None, 1038.0, 1010.0, None,2016-03-10 06:00:00, None,10
None, None, None, None, None, -4.8, 251.0, None, None, 1038.0, 1010.0, None,2016-03-10 07:00:00, None,10
None, None, None, None, None, -4.8, 253.0, None, None, 1038.0, 1013.0, None,2016-03-10 08:00:00, None,10
None, None, None, None, None, -4.9, 254.0, None, None, 1038.0, 1015.0, None,2016-03-10 09:00:00, None,10
None, None, None, None, None, -4.8, 256.0, None, None, 1039.0, 1015.0, None,2016-03-10 10:00:00, None,10
None, None, None, None, None, -4.9, 256.0, None, None, 1039.0, 1015.0, None,2016-03-10 11:00:00, None,10
None, None, None, None, None, -4.9, 256.0, None, None, 1039.0, 1016.0, None,2016-03-10 12:00:00, None,10
None, None, None, None, None, -4.9, 257.0, None, None, 1039.0, 1016.0, None,2016-03-10 13:00:00, None,10
None, None, None, None, None, -4.8, 258.0, None, None, 1039.0, 1016.0, None,2016-03-10 14:00:00, None,10
None, None, None, None, None, -3.4, 256.0, None, None, 1039.0, 1020.0, None,2016-03-10 15:00:00, None,10
None, None, None, None, None, -0.6, 258.0, None, None, 1041.0, 1018.0, None,2016-03-10 16:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1017.0, None,2016-03-10 17:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1017.0, None,2016-03-10 18:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1015.0, None,2016-03-10 19:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1014.0, None,2016-03-10 20:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1013.0, None,2016-03-10 21:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1013.0, None,2016-03-10 22:00:00, None,10
None, None, None, None, None, None, None, None, None, None, 1014.0, None,2016-03-10 23:00:00, None,10
