pcpn_amt_pst24hrs,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, 1.3, 209.0, None, None, 596.0, 1196.0, None,2016-03-04 23:00:00, None,10
None, None, None, None, 1.4, 248.0, None, None, 596.0, 1197.0, None,2016-03-05 00:00:00, None,10
None, None, None, None, 0.8, 237.0, None, None, 598.0, 1198.0, None,2016-03-05 01:00:00, None,10
None, None, None, None, 0.9, 211.0, None, None, 599.0, 1199.0, None,2016-03-05 02:00:00, None,10
None, None, None, None, 0.3, 249.0, None, None, 600.0, 1201.0, None,2016-03-05 03:00:00, None,10
None, None, None, None, 0.3, 240.0, None, None, 601.0, 1202.0, None,2016-03-05 04:00:00, None,10
None, None, None, None, 0.3, 246.0, None, None, 602.0, 1204.0, None,2016-03-05 05:00:00, None,10
None, None, None, None, 0.2, 234.0, None, None, 603.0, 1205.0, None,2016-03-05 06:00:00, None,10
None, None, None, None, 0.2, 232.0, None, None, 604.0, 1208.0, None,2016-03-05 07:00:00, None,10
None, None, None, None, 0.2, 245.0, None, None, 606.0, 1209.0, None,2016-03-05 08:00:00, None,10
None, None, None, None, 0.2, 233.0, None, None, 607.0, 1213.0, None,2016-03-05 09:00:00, None,10
None, None, None, None, 0.3, 235.0, None, None, 608.0, 1216.0, None,2016-03-05 10:00:00, None,10
None, None, None, None, 0.3, None, None, None, 610.0, 1216.0, None,2016-03-05 11:00:00, None,10
None, None, None, None, 1.2, 237.0, None, None, 612.0, 1215.0, None,2016-03-05 12:00:00, None,10
None, None, None, None, 0.7, 242.0, None, None, 615.0, 1215.0, None,2016-03-05 13:00:00, None,10
None, None, None, None, 0.9, 238.0, None, None, 618.0, 1213.0, None,2016-03-05 14:00:00, None,10
None, None, None, None, 1.8, 238.0, None, None, 620.0, 1212.0, None,2016-03-05 15:00:00, None,10
None, None, None, None, 2.6, 237.0, None, None, 622.0, 1209.0, None,2016-03-05 16:00:00, None,10
None, None, None, None, 2.6, 236.0, None, None, 623.0, 1206.0, None,2016-03-05 17:00:00, None,10
None, None, None, None, 2.3, 244.0, None, None, 622.0, 1204.0, None,2016-03-05 18:00:00, None,10
None, None, None, None, 1.3, 209.0, None, None, 625.0, 1203.0, None,2016-03-05 19:00:00, None,10
None, None, None, None, 2.5, 206.0, None, None, 625.0, 1203.0, None,2016-03-05 20:00:00, None,10
None, None, None, None, 5.4, 207.0, None, None, 623.0, 1204.0, None,2016-03-05 21:00:00, None,10
None, None, None, None, 6.5, 235.0, None, None, 622.0, 1205.0, None,2016-03-05 22:00:00, None,10
None, None, None, None, 6.2, 237.0, None, None, 622.0, 1206.0, None,2016-03-05 23:00:00, None,10
None, None, None, None, 5.8, 195.0, None, None, 623.0, 1209.0, None,2016-03-06 00:00:00, None,10
None, None, None, None, 2.3, 232.0, None, None, 624.0, 1209.0, None,2016-03-06 01:00:00, None,10
None, None, None, None, 1.5, 197.0, None, None, 625.0, 1211.0, None,2016-03-06 02:00:00, None,10
None, None, None, None, 1.3, 207.0, None, None, 626.0, 1212.0, None,2016-03-06 03:00:00, None,10
None, None, None, None, 1.3, 201.0, None, None, 626.0, 1214.0, None,2016-03-06 04:00:00, None,10
None, None, None, None, 1.3, 230.0, None, None, 626.0, 1214.0, None,2016-03-06 05:00:00, None,10
None, None, None, None, 1.4, 242.0, None, None, 626.0, 1212.0, None,2016-03-06 06:00:00, None,10
None, None, None, None, 1.8, 237.0, None, None, 627.0, 1214.0, None,2016-03-06 07:00:00, None,10
None, None, None, None, 0.8, 240.0, None, None, 628.0, 1215.0, None,2016-03-06 08:00:00, None,10
None, None, None, None, 1.2, 231.0, None, None, 628.0, 1217.0, None,2016-03-06 09:00:00, None,10
None, None, None, None, 1.2, 198.0, None, None, 628.0, 1219.0, None,2016-03-06 10:00:00, None,10
None, None, None, None, 1.2, 230.0, None, None, 629.0, 1219.0, None,2016-03-06 11:00:00, None,10
None, None, None, None, 1.1, 230.0, None, None, 630.0, 1218.0, None,2016-03-06 12:00:00, None,10
None, None, None, None, 1.7, 232.0, None, None, 635.0, 1216.0, None,2016-03-06 13:00:00, None,10
None, None, None, None, 0.6, 242.0, None, None, 637.0, 1215.0, None,2016-03-06 14:00:00, None,10
None, None, None, None, 0.2, 229.0, None, None, 639.0, 1215.0, None,2016-03-06 15:00:00, None,10
None, None, None, None, 0.1, 231.0, None, None, 641.0, 1215.0, None,2016-03-06 16:00:00, None,10
None, None, None, None, 0.2, 234.0, None, None, 642.0, 1214.0, None,2016-03-06 17:00:00, None,10
None, None, None, None, 0.0, 224.0, None, None, 644.0, 1214.0, None,2016-03-06 18:00:00, None,10
None, None, None, None, 0.2, 237.0, None, None, 647.0, 1214.0, None,2016-03-06 19:00:00, None,10
None, None, None, None, 0.8, 238.0, None, None, 651.0, 1214.0, None,2016-03-06 20:00:00, None,10
None, None, None, None, 0.8, 238.0, None, None, 653.0, 1214.0, None,2016-03-06 21:00:00, None,10
None, None, None, None, 0.6, 238.0, None, None, 654.0, 1214.0, None,2016-03-06 22:00:00, None,10
None, None, None, None, 0.6, 238.0, None, None, 657.0, 1215.0, None,2016-03-06 23:00:00, None,10
None, None, None, None, 0.7, 238.0, None, None, 657.0, 1215.0, None,2016-03-07 00:00:00, None,10
None, None, None, None, 0.7, 238.0, None, None, 657.0, 1215.0, None,2016-03-07 01:00:00, None,10
None, None, None, None, 0.4, 236.0, None, None, 657.0, 1216.0, None,2016-03-07 02:00:00, None,10
None, None, None, None, 0.3, 236.0, None, None, 659.0, 1216.0, None,2016-03-07 03:00:00, None,10
None, None, None, None, 0.3, 235.0, None, None, 659.0, 1217.0, None,2016-03-07 04:00:00, None,10
None, None, None, None, 0.0, 234.0, None, None, 659.0, 1217.0, None,2016-03-07 05:00:00, None,10
None, None, None, None, -0.4, 233.0, None, None, 659.0, 1217.0, None,2016-03-07 06:00:00, None,10
None, None, None, None, -0.8, 233.0, None, None, 659.0, 1218.0, None,2016-03-07 07:00:00, None,10
None, None, None, None, -1.2, 232.0, None, None, 659.0, 1219.0, None,2016-03-07 08:00:00, None,10
None, None, None, None, -2.0, 231.0, None, None, 659.0, 1219.0, None,2016-03-07 09:00:00, None,10
None, None, None, None, -1.6, 233.0, None, None, 659.0, 1220.0, None,2016-03-07 10:00:00, None,10
None, None, None, None, -1.8, 234.0, None, None, 659.0, 1221.0, None,2016-03-07 11:00:00, None,10
None, None, None, None, -1.4, None, None, None, 659.0, 1221.0, None,2016-03-07 12:00:00, None,10
None, None, None, None, -1.5, None, None, None, 659.0, 1220.0, None,2016-03-07 13:00:00, None,10
None, None, None, None, -1.1, None, None, None, 659.0, 1220.0, None,2016-03-07 14:00:00, None,10
None, None, None, None, -1.1, 234.0, None, None, 660.0, 1219.0, None,2016-03-07 15:00:00, None,10
None, None, None, None, -1.0, 233.0, None, None, 660.0, 1219.0, None,2016-03-07 16:00:00, None,10
None, None, None, None, -0.4, 241.0, None, None, 661.0, 1219.0, None,2016-03-07 17:00:00, None,10
None, None, None, None, -0.5, 238.0, None, None, 661.0, 1219.0, None,2016-03-07 18:00:00, None,10
None, None, None, None, 0.0, 239.0, None, None, 662.0, 1218.0, None,2016-03-07 19:00:00, None,10
None, None, None, None, 0.3, 240.0, None, None, 662.0, 1218.0, None,2016-03-07 20:00:00, None,10
None, None, None, None, -0.2, 240.0, None, None, 663.0, 1219.0, None,2016-03-07 21:00:00, None,10
None, None, None, None, 0.2, 241.0, None, None, 663.0, 1219.0, None,2016-03-07 22:00:00, None,10
None, None, None, None, -0.6, 240.0, None, None, 664.0, 1219.0, None,2016-03-07 23:00:00, None,10
None, None, None, None, -0.9, 240.0, None, None, 665.0, 1219.0, None,2016-03-08 00:00:00, None,10
None, None, None, None, -1.3, 242.0, None, None, 665.0, 1219.0, None,2016-03-08 01:00:00, None,10
None, None, None, None, -1.6, 243.0, None, None, 666.0, 1218.0, None,2016-03-08 02:00:00, None,10
None, None, None, None, -1.7, 242.0, None, None, 667.0, 1218.0, None,2016-03-08 03:00:00, None,10
None, None, None, None, -1.6, 241.0, None, None, 667.0, 1218.0, None,2016-03-08 04:00:00, None,10
None, None, None, None, -1.4, 240.0, None, None, 667.0, 1218.0, None,2016-03-08 05:00:00, None,10
None, None, None, None, -1.4, 239.0, None, None, 668.0, 1219.0, None,2016-03-08 06:00:00, None,10
None, None, None, None, -1.4, 243.0, None, None, 668.0, 1219.0, None,2016-03-08 07:00:00, None,10
None, None, None, None, -1.4, 243.0, None, None, 668.0, 1221.0, None,2016-03-08 08:00:00, None,10
None, None, None, None, -1.6, 243.0, None, None, 668.0, 1221.0, None,2016-03-08 09:00:00, None,10
None, None, None, None, -1.6, 244.0, None, None, 669.0, 1222.0, None,2016-03-08 10:00:00, None,10
None, None, None, None, -1.6, 243.0, None, None, 670.0, 1225.0, None,2016-03-08 11:00:00, None,10
None, None, None, None, -1.7, 244.0, None, None, 670.0, 1227.0, None,2016-03-08 12:00:00, None,10
None, None, None, None, -1.8, 244.0, None, None, 670.0, 1228.0, None,2016-03-08 13:00:00, None,10
None, None, None, None, -1.9, 245.0, None, None, 671.0, 1229.0, None,2016-03-08 14:00:00, None,10
None, None, None, None, -2.2, 245.0, None, None, 671.0, 1230.0, None,2016-03-08 15:00:00, None,10
None, None, None, None, -1.9, 245.0, None, None, 671.0, 1230.0, None,2016-03-08 16:00:00, None,10
None, None, None, None, -0.9, 244.0, None, None, 671.0, 1230.0, None,2016-03-08 17:00:00, None,10
None, None, None, None, -0.5, 244.0, None, None, 671.0, 1231.0, None,2016-03-08 18:00:00, None,10
None, None, None, None, 0.0, 244.0, None, None, 671.0, 1232.0, None,2016-03-08 19:00:00, None,10
None, None, None, None, 0.2, 244.0, None, None, 671.0, 1233.0, None,2016-03-08 20:00:00, None,10
None, None, None, None, 0.7, 244.0, None, None, 670.0, 1235.0, None,2016-03-08 21:00:00, None,10
None, None, None, None, 0.6, 242.0, None, None, 670.0, 1236.0, None,2016-03-08 22:00:00, None,10
None, None, None, None, 1.0, 243.0, None, None, 670.0, 1236.0, None,2016-03-08 23:00:00, None,10
None, None, None, None, 0.2, 244.0, None, None, 670.0, 1237.0, None,2016-03-09 00:00:00, None,10
None, None, None, None, -0.8, 243.0, None, None, 671.0, 1237.0, None,2016-03-09 01:00:00, None,10
None, None, None, None, -1.5, 243.0, None, None, 672.0, 1237.0, None,2016-03-09 02:00:00, None,10
None, None, None, None, -2.1, 243.0, None, None, 672.0, 1237.0, None,2016-03-09 03:00:00, None,10
None, None, None, None, -2.5, 243.0, None, None, 672.0, 1236.0, None,2016-03-09 04:00:00, None,10
None, None, None, None, -2.8, 242.0, None, None, 673.0, 1236.0, None,2016-03-09 05:00:00, None,10
None, None, None, None, -3.6, 243.0, None, None, 673.0, 1236.0, None,2016-03-09 06:00:00, None,10
None, None, None, None, -3.9, 243.0, None, None, 673.0, 1236.0, None,2016-03-09 07:00:00, None,10
None, None, None, None, -3.2, 242.0, None, None, 673.0, 1235.0, None,2016-03-09 08:00:00, None,10
None, None, None, None, -2.9, 241.0, None, None, 673.0, 1235.0, None,2016-03-09 09:00:00, None,10
None, None, None, None, -2.8, 242.0, None, None, 673.0, 1235.0, None,2016-03-09 10:00:00, None,10
None, None, None, None, -3.0, 241.0, None, None, 673.0, 1235.0, None,2016-03-09 11:00:00, None,10
None, None, None, None, -3.1, 241.0, None, None, 673.0, 1234.0, None,2016-03-09 12:00:00, None,10
None, None, None, None, -3.1, 241.0, None, None, 673.0, 1234.0, None,2016-03-09 13:00:00, None,10
None, None, None, None, -3.9, 241.0, None, None, 673.0, 1234.0, None,2016-03-09 14:00:00, None,10
None, None, None, None, -3.0, 242.0, None, None, 673.0, 1234.0, None,2016-03-09 15:00:00, None,10
None, None, None, None, -1.7, 239.0, None, None, 672.0, 1235.0, None,2016-03-09 16:00:00, None,10
None, None, None, None, -0.6, 242.0, None, None, 672.0, 1235.0, None,2016-03-09 17:00:00, None,10
None, None, None, None, 0.3, 242.0, None, None, 672.0, 1235.0, None,2016-03-09 18:00:00, None,10
None, None, None, None, 1.4, 242.0, None, None, 670.0, 1237.0, None,2016-03-09 19:00:00, None,10
None, None, None, None, 1.9, 242.0, None, None, 669.0, 1239.0, None,2016-03-09 20:00:00, None,10
None, None, None, None, 2.3, 241.0, None, None, 670.0, 1243.0, None,2016-03-09 21:00:00, None,10
None, None, None, None, 1.7, 241.0, None, None, 670.0, 1246.0, None,2016-03-09 22:00:00, None,10
None, None, None, None, 1.0, 242.0, None, None, 671.0, 1247.0, None,2016-03-09 23:00:00, None,10
None, None, None, None, 0.0, 241.0, None, None, 672.0, 1248.0, None,2016-03-10 00:00:00, None,10
None, None, None, None, -0.5, 243.0, None, None, 675.0, 1252.0, None,2016-03-10 01:00:00, None,10
None, None, None, None, -1.0, 250.0, None, None, 680.0, 1256.0, None,2016-03-10 02:00:00, None,10
None, None, None, None, -1.1, 251.0, None, None, 684.0, 1262.0, None,2016-03-10 03:00:00, None,10
None, None, None, None, -1.0, 256.0, None, None, 688.0, 1268.0, None,2016-03-10 04:00:00, None,10
None, None, None, None, -1.0, 260.0, None, None, 693.0, 1272.0, None,2016-03-10 05:00:00, None,10
None, None, None, None, -0.9, 264.0, None, None, 697.0, 1277.0, None,2016-03-10 06:00:00, None,10
None, None, None, None, -0.6, 266.0, None, None, 700.0, 1281.0, None,2016-03-10 07:00:00, None,10
None, None, None, None, -0.4, 268.0, None, None, 702.0, 1283.0, None,2016-03-10 08:00:00, None,10
None, None, None, None, -0.1, 272.0, None, None, 706.0, 1286.0, None,2016-03-10 09:00:00, None,10
None, None, None, None, 0.1, 281.0, None, None, 708.0, 1290.0, None,2016-03-10 10:00:00, None,10
None, None, None, None, 2.6, 287.0, None, None, 708.0, 1291.0, None,2016-03-10 11:00:00, None,10
None, None, None, None, 1.8, 292.0, None, None, 708.0, 1288.0, None,2016-03-10 12:00:00, None,10
None, None, None, None, 1.6, 288.0, None, None, 709.0, 1287.0, None,2016-03-10 13:00:00, None,10
None, None, None, None, 1.6, 289.0, None, None, 709.0, 1288.0, None,2016-03-10 14:00:00, None,10
None, None, None, None, 1.4, None, None, None, 709.0, 1287.0, None,2016-03-10 15:00:00, None,10
None, None, None, None, 1.6, None, None, None, 709.0, 1285.0, None,2016-03-10 16:00:00, None,10
None, None, None, None, 1.4, 274.0, None, None, 709.0, 1283.0, None,2016-03-10 17:00:00, None,10
None, None, None, None, 0.9, 275.0, None, None, 710.0, 1281.0, None,2016-03-10 18:00:00, None,10
None, None, None, None, 1.5, None, None, None, 711.0, 1278.0, None,2016-03-10 19:00:00, None,10
None, None, None, None, 1.4, 274.0, None, None, 711.0, 1277.0, None,2016-03-10 20:00:00, None,10
None, None, None, None, 1.5, 273.0, None, None, 710.0, 1276.0, None,2016-03-10 21:00:00, None,10
None, None, None, None, -0.1, 270.0, None, None, 711.0, 1269.0, None,2016-03-10 22:00:00, None,10
None, None, None, None, -0.1, 273.0, None, None, 715.0, 1269.0, None,2016-03-10 23:00:00, None,10
