TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-7.608,0.6,71.8,0.0,943.15, 0.0,3.02,2020-10-22 01:00:00, 102.5,-11.819,43
-8.0,0.6,72.6,0.0,943.75, 0.0,1.51,2020-10-22 02:00:00, 310.3,-12.06,43
-8.264,0.6,73.5,0.0,944.25, 0.0,1.51,2020-10-22 03:00:00, 348.2,-12.163,43
-8.132,0.6,73.6,0.0,944.35, 0.0,2.01,2020-10-22 04:00:00, 329.9,-12.018,43
-8.297,0.6,73.1,0.0,944.45, 0.0,3.02,2020-10-22 05:00:00, 322.9,-12.262,43
-8.965,0.6,74.1,0.0,944.75, 0.0,1.51,2020-10-22 06:00:00, 289.2,-12.741,43
-9.473,6.9,76.1,0.0,944.95, 0.0,1.51,2020-10-22 07:00:00, 331.3,-12.906,43
-8.797,69.4,76.2,0.0,945.45, 0.0,2.01,2020-10-22 08:00:00, 329.9,-12.233,43
-7.935,148.1,72.5,0.0,945.45, 0.0,2.01,2020-10-22 09:00:00, 14.0,-12.015,43
-7.09,208.1,69.1,0.0,945.55, 0.0,2.01,2020-10-22 10:00:00, 49.1,-11.797,43
-5.511,450.6,65.8,0.0,945.55, 0.0,3.02,2020-10-22 11:00:00, 16.8,-10.894,43
-4.895,429.4,61.4,0.5,945.35, 0.0,3.02,2020-10-22 12:00:00, 57.6,-11.174,43
-4.137,399.4,57.8,0.0,945.15, 0.0,3.02,2020-10-22 13:00:00, 2.8,-11.212,43
-3.956,303.1,57.3,0.5,944.75, 0.0,2.52,2020-10-22 14:00:00, 162.9,-11.15,43
-3.986,220.6,56.8,0.5,944.55, 0.0,3.02,2020-10-22 15:00:00, 92.7,-11.288,43
-4.773,68.1,55.8,0.0,944.25, 0.0,2.52,2020-10-22 16:00:00, 94.1,-12.248,43
-6.452,0.6,66.0,0.0,943.95, 0.0,1.01,2020-10-22 17:00:00, 106.7,-11.756,43
-7.348,0.6,78.6,0.0,943.35, 0.0,0.0,2020-10-22 18:00:00, 106.7,-10.435,43
-6.898,0.6,79.7,0.0,943.05, 0.0,2.01,2020-10-22 19:00:00, 101.1,-9.821,43
-8.663,0.6,81.1,0.0,942.95, 0.0,0.5,2020-10-22 20:00:00, 155.8,-11.328,43
-7.219,0.6,85.1,0.0,942.55, 0.0,0.0,2020-10-22 21:00:00, 158.6,-9.304,43
-7.09,0.6,76.7,0.0,941.85, 0.0,2.52,2020-10-22 22:00:00, 98.3,-10.492,43
-7.478,0.6,76.4,0.0,941.05, 0.0,2.01,2020-10-22 23:00:00, 87.0,-10.918,43
-7.673,0.6,76.5,0.0,940.65, 0.0,2.52,2020-10-23 00:00:00, 84.2,-11.092,43
-7.738,0.6,75.9,0.0,940.15, 0.0,2.52,2020-10-23 01:00:00, 94.1,-11.253,43
-8.264,0.6,81.6,0.0,939.35, 0.0,2.01,2020-10-23 02:00:00, 40.7,-10.86,43
-8.73,0.6,86.8,0.0,938.45, 0.0,2.52,2020-10-23 03:00:00, 60.4,-10.542,43
-8.797,0.6,88.5,0.0,938.05, 0.0,2.01,2020-10-23 04:00:00, 94.1,-10.365,43
-8.864,0.6,89.4,0.0,937.35, 0.0,3.02,2020-10-23 05:00:00, 289.2,-10.303,43
-8.864,0.6,89.1,0.0,937.05, 0.0,2.01,2020-10-23 06:00:00, 329.9,-10.346,43
-8.932,0.6,89.6,0.0,936.85, 0.0,2.52,2020-10-23 07:00:00, 19.7,-10.343,43
-8.663,21.9,89.2,0.0,936.85, 0.0,3.02,2020-10-23 08:00:00, 329.9,-10.133,43
-8.331,69.4,87.2,0.0,936.95, 0.0,4.03,2020-10-23 09:00:00, 54.8,-10.091,43
-7.348,81.9,80.9,0.5,936.85, 0.0,5.54,2020-10-23 10:00:00, 80.0,-10.072,43
-5.233,253.1,72.1,0.5,936.95, 0.2,5.54,2020-10-23 11:00:00, 84.2,-9.474,43
-4.469,250.6,62.8,1.01,936.85, 0.0,5.54,2020-10-23 12:00:00, 50.5,-10.486,43
-3.986,335.6,57.0,1.01,936.95, 0.0,5.54,2020-10-23 13:00:00, 78.6,-11.244,43
-3.627,320.6,51.1,1.51,937.25, 0.0,6.54,2020-10-23 14:00:00, 92.7,-12.268,43
-3.866,215.6,48.4,1.51,937.75, 0.0,6.04,2020-10-23 15:00:00, 57.6,-13.158,43
-5.326,20.6,48.4,1.51,938.35, 0.0,6.04,2020-10-23 16:00:00, 88.4,-14.507,43
-6.515,1.9,51.8,0.5,939.05, 0.0,4.03,2020-10-23 17:00:00, 91.3,-14.787,43
-7.413,0.6,55.4,0.5,939.65, 0.0,4.03,2020-10-23 18:00:00, 88.4,-14.814,43
-8.198,0.6,59.2,0.0,940.45, 0.0,3.52,2020-10-23 19:00:00, 307.5,-14.75,43
-9.202,0.6,63.5,0.0,941.25, 0.0,2.52,2020-10-23 20:00:00, 355.2,-14.854,43
-9.919,0.6,66.6,0.0,942.15, 0.0,2.01,2020-10-23 21:00:00, 287.8,-14.963,43
-9.885,0.6,68.6,0.0,942.85, 0.0,2.52,2020-10-23 22:00:00, 310.3,-14.572,43
-10.511,0.6,71.5,0.0,943.45, 0.0,1.01,2020-10-23 23:00:00, 289.2,-14.673,43
-10.301,0.6,70.9,0.0,943.65, 0.0,2.52,2020-10-24 00:00:00, 299.0,-14.573,43
-10.301,0.6,70.6,0.0,944.15, 0.0,3.02,2020-10-24 01:00:00, 242.9,-14.624,43
-10.162,0.6,69.5,0.0,944.85, 0.0,2.52,2020-10-24 02:00:00, 320.1,-14.681,43
-10.441,0.6,74.0,0.0,945.45, 0.0,2.01,2020-10-24 03:00:00, 335.5,-14.188,43
-12.306,0.6,81.0,0.0,945.75, 0.0,1.01,2020-10-24 04:00:00, 32.3,-14.908,43
-11.218,0.6,80.1,0.0,945.95, 0.0,1.51,2020-10-24 05:00:00, 143.2,-13.98,43
-14.746,0.6,83.2,0.0,946.85, 0.0,0.5,2020-10-24 06:00:00, 251.3,-16.979,43
-15.064,6.9,89.4,0.0,947.65, 0.0,1.01,2020-10-24 07:00:00, 157.2,-16.438,43
-12.013,134.4,88.8,0.0,948.25, 0.0,2.01,2020-10-24 08:00:00, 117.9,-13.501,43
-7.608,249.4,80.5,0.0,948.35, 0.0,3.02,2020-10-24 09:00:00, 317.3,-10.389,43
-6.073,346.9,68.7,0.5,948.45, 0.0,4.03,2020-10-24 10:00:00, 346.8,-10.892,43
-5.326,409.4,58.1,1.01,948.35, 0.0,4.53,2020-10-24 11:00:00, 77.2,-12.268,43
-4.348,424.4,53.1,1.01,948.25, 0.0,5.03,2020-10-24 12:00:00, 82.8,-12.464,43
-3.271,394.4,49.8,0.5,948.15, 0.0,4.03,2020-10-24 13:00:00, 77.2,-12.256,43
-3.035,319.4,47.6,0.5,948.35, 0.0,3.52,2020-10-24 14:00:00, 1.4,-12.597,43
-2.334,205.6,47.7,0.0,948.65, 0.0,4.03,2020-10-24 15:00:00, 353.8,-11.925,43
-2.947,68.1,47.8,0.0,948.55, 0.0,3.02,2020-10-24 16:00:00, 57.6,-12.464,43
-6.199,1.9,55.3,0.0,948.75, 0.0,1.01,2020-10-24 17:00:00, 29.5,-13.697,43
-10.092,0.6,77.2,0.0,949.25, 0.0,1.01,2020-10-24 18:00:00, 61.8,-13.332,43
-11.94,0.6,87.8,0.0,949.75, 0.0,1.01,2020-10-24 19:00:00, 91.3,-13.568,43
-13.05,0.6,90.2,0.0,949.55, 0.0,1.01,2020-10-24 20:00:00, 92.7,-14.337,43
-14.314,0.6,90.4,0.0,949.95, 0.0,1.01,2020-10-24 21:00:00, 92.7,-15.562,43
-15.144,0.6,90.3,0.0,950.05, 0.0,0.5,2020-10-24 22:00:00, 92.7,-16.397,43
-15.954,0.6,90.1,0.0,950.05, 0.0,1.01,2020-10-24 23:00:00, 92.7,-17.226,43
-16.367,0.6,89.8,0.0,950.15, 0.0,0.5,2020-10-25 00:00:00, 92.7,-17.674,43
-16.786,0.6,89.6,0.0,949.95, 0.0,0.0,2020-10-25 01:00:00, 92.7,-18.115,43
-16.367,0.6,89.5,0.0,949.75, 0.0,0.5,2020-10-25 02:00:00, 92.7,-17.714,43
-15.709,0.6,89.7,0.0,949.85, 0.0,1.01,2020-10-25 03:00:00, 92.7,-17.036,43
-15.547,0.6,89.3,0.0,949.65, 0.0,1.01,2020-10-25 04:00:00, 92.7,-16.929,43
-13.811,0.6,90.3,0.0,949.05, 0.0,0.5,2020-10-25 05:00:00, 92.7,-15.077,43
-12.975,0.6,90.2,0.5,948.15, 0.0,2.52,2020-10-25 06:00:00, 101.1,-14.262,43
-12.454,0.6,89.9,0.0,947.35, 0.0,1.51,2020-10-25 07:00:00, 99.7,-13.787,43
-11.433,36.9,89.6,0.0,947.05, 0.0,2.01,2020-10-25 08:00:00, 112.3,-12.817,43
-10.511,94.4,88.6,0.5,946.95, 0.0,2.52,2020-10-25 09:00:00, 115.1,-12.044,43
-9.473,145.6,85.4,1.51,946.65, 0.0,3.52,2020-10-25 10:00:00, 115.1,-11.478,43
-7.902,210.6,79.7,1.51,946.35, 0.0,4.53,2020-10-25 11:00:00, 134.8,-10.801,43
-6.199,340.6,75.2,1.01,945.35, 0.0,4.53,2020-10-25 12:00:00, 146.0,-9.876,43
-6.073,121.9,70.9,0.5,945.25, 0.0,3.52,2020-10-25 13:00:00, 146.0,-10.496,43
-5.511,75.6,69.1,0.0,944.75, 0.0,3.02,2020-10-25 14:00:00, 119.3,-10.279,43
-5.141,85.6,67.8,0.0,944.25, 0.0,3.02,2020-10-25 15:00:00, 144.6,-10.163,43
-5.11,36.9,68.5,0.0,943.75, 0.0,3.02,2020-10-25 16:00:00, 144.6,-10.004,43
-5.574,0.6,70.7,0.0,943.25, 0.0,3.02,2020-10-25 17:00:00, 143.2,-10.051,43
-5.574,0.6,74.4,0.0,942.95, 0.0,3.02,2020-10-25 18:00:00, 134.8,-9.405,43
-5.574,0.6,75.9,1.01,942.35, 0.0,3.52,2020-10-25 19:00:00, 124.9,-9.151,43
-6.388,0.6,81.3,0.0,942.55, 0.0,3.02,2020-10-25 20:00:00, 117.9,-9.07,43
-6.262,0.6,90.8,1.01,941.95, 0.0,3.52,2020-10-25 21:00:00, 119.3,-7.529,43
-6.073,0.6,91.9,0.5,941.55, 0.0,4.03,2020-10-25 22:00:00, 126.4,-7.186,43
-6.01,0.6,92.4,0.5,941.05, 0.0,3.52,2020-10-25 23:00:00, 129.2,-7.054,43
-5.823,0.6,93.1,0.5,940.55, 0.0,4.03,2020-10-26 00:00:00, 113.7,-6.77,43
-5.574,0.6,93.4,0.5,940.15, 0.0,4.03,2020-10-26 01:00:00, 117.9,-6.481,43
-5.326,0.6,93.6,0.0,939.85, 0.0,2.52,2020-10-26 02:00:00, 109.5,-6.206,43
-5.079,0.6,93.9,0.5,939.35, 0.0,4.03,2020-10-26 03:00:00, 105.3,-5.919,43
-4.834,0.6,93.9,0.5,938.45, 0.0,4.03,2020-10-26 04:00:00, 127.8,-5.675,43
-4.59,0.6,94.1,0.5,938.05, 0.0,5.03,2020-10-26 05:00:00, 123.5,-5.404,43
-4.287,0.6,94.0,0.5,937.95, 0.0,4.53,2020-10-26 06:00:00, 108.1,-5.117,43
-4.016,0.6,93.9,1.01,937.35, 0.0,7.55,2020-10-26 07:00:00, 113.7,-4.862,43
-3.747,11.9,94.1,2.01,937.15, 0.0,5.54,2020-10-26 08:00:00, 115.1,-4.566,43
-3.271,44.4,94.2,2.01,936.55, 0.0,6.04,2020-10-26 09:00:00, 129.2,-4.078,43
-2.625,89.4,93.6,1.01,935.95, 0.0,6.04,2020-10-26 10:00:00, 124.9,-3.521,43
-1.986,109.4,93.5,1.01,935.35, 0.0,4.03,2020-10-26 11:00:00, 115.1,-2.9,43
-1.327,153.1,93.2,2.01,935.35, 0.0,5.03,2020-10-26 12:00:00, 123.5,-2.289,43
-0.902,89.4,93.2,1.51,934.65, 0.0,6.54,2020-10-26 13:00:00, 120.7,-1.866,43
-0.451,88.1,93.6,2.01,934.05, 0.0,5.03,2020-10-26 14:00:00, 119.3,-1.36,43
-0.227,59.4,93.8,2.01,932.95, 0.0,6.04,2020-10-26 15:00:00, 129.2,-1.108,43
0.024,20.6,94.1,1.51,932.25, 0.0,5.03,2020-10-26 16:00:00, 120.7,-0.815,43
0.495,0.6,94.1,2.01,931.55, 0.2,5.54,2020-10-26 17:00:00, 134.8,-0.347,43
1.208,0.6,94.7,1.51,930.25, 0.0,5.54,2020-10-26 18:00:00, 132.0,0.45,43
0.88,0.6,94.0,1.51,929.55, 0.4,4.53,2020-10-26 19:00:00, 143.2,0.022,43
2.128,0.6,94.6,1.51,928.95, 0.4,5.03,2020-10-26 20:00:00, 143.2,1.351,43
2.236,0.6,94.5,2.01,928.65, 0.0,4.53,2020-10-26 21:00:00, 127.8,1.444,43
1.859,0.6,92.2,1.01,928.55, 0.0,5.54,2020-10-26 22:00:00, 151.6,0.727,43
1.48,0.6,93.4,1.51,928.75, 2.0,5.03,2020-10-26 23:00:00, 143.2,0.53,43
1.126,0.6,94.3,1.51,928.75, 1.6,6.04,2020-10-27 00:00:00, 132.0,0.31,43
2.236,0.6,95.0,0.0,928.15, 1.2,2.52,2020-10-27 01:00:00, 110.9,1.517,43
2.584,0.6,94.7,0.0,927.65, 1.2,2.01,2020-10-27 02:00:00, 102.5,1.82,43
3.221,0.6,91.5,0.0,926.85, 0.0,3.52,2020-10-27 03:00:00, 143.2,1.972,43
3.063,0.6,94.1,1.01,926.65, 0.0,5.54,2020-10-27 04:00:00, 134.8,2.207,43
3.195,0.6,94.3,0.0,926.75, 0.0,3.02,2020-10-27 05:00:00, 164.3,2.368,43
2.503,0.6,93.7,0.5,926.45, 0.0,3.52,2020-10-27 06:00:00, 160.0,1.591,43
2.236,0.6,94.7,0.5,926.55, 0.0,3.52,2020-10-27 07:00:00, 157.2,1.473,43
3.301,20.6,93.6,0.5,926.25, 0.0,3.02,2020-10-27 08:00:00, 181.1,2.369,43
2.289,33.1,95.4,0.5,926.65, 0.0,2.52,2020-10-27 09:00:00, 87.0,1.629,43
3.38,53.1,96.3,0.0,927.15, 0.0,0.0,2020-10-27 10:00:00, 60.4,2.848,43
7.519,81.9,89.0,0.5,927.35, 0.0,5.03,2020-10-27 11:00:00, 279.4,5.831,43
7.469,290.6,81.6,3.02,927.95, 0.0,7.05,2020-10-27 12:00:00, 273.8,4.534,43
7.72,180.6,80.2,4.03,928.25, 0.0,7.05,2020-10-27 13:00:00, 278.0,4.532,43
7.318,83.1,80.0,2.52,928.15, 0.0,7.55,2020-10-27 14:00:00, 272.4,4.104,43
6.204,49.4,84.3,1.01,928.45, 0.0,3.52,2020-10-27 15:00:00, 278.0,3.759,43
6.306,14.4,85.7,0.0,928.35, 0.0,2.01,2020-10-27 16:00:00, 254.1,4.093,43
5.385,0.6,85.7,0.0,928.85, 0.0,3.02,2020-10-27 17:00:00, 254.1,3.187,43
2.209,0.6,90.3,0.0,929.05, 0.0,1.01,2020-10-27 18:00:00, 262.5,0.785,43
4.272,0.6,94.4,0.0,929.45, 0.0,2.01,2020-10-27 19:00:00, 261.1,3.455,43
3.932,0.6,88.2,0.0,929.75, 0.0,2.52,2020-10-27 20:00:00, 273.8,2.161,43
4.454,0.6,84.2,0.5,929.95, 0.0,3.02,2020-10-27 21:00:00, 263.9,2.024,43
2.61,0.6,85.6,0.0,930.65, 0.0,1.51,2020-10-27 22:00:00, 259.7,0.442,43
-0.06,0.6,92.7,0.0,931.05, 0.0,0.0,2020-10-27 23:00:00, 183.9,-1.103,43
