TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-14.12,0.6, 83.5,6.24,836.85, 0.0,7.99,2020-10-23 19:00:00,325.7, -16.3,43
-13.965,0.6, 76.4,6.24,837.05, 0.0,8.19,2020-10-23 20:00:00,324.3, -17.2,43
-13.772,0.6, 74.5,6.63,837.35, 0.0,8.58,2020-10-23 21:00:00,322.9, -17.3,43
-13.811,0.6, 71.2,6.04,837.45, 0.0,7.6,2020-10-23 22:00:00,321.5, -17.9,43
-13.39,0.6, 71.2,5.85,837.75, 0.0,7.8,2020-10-23 23:00:00,329.9, -17.5,43
-13.013,0.6, 70.2,4.48,837.95, 0.0,6.63,2020-10-24 00:00:00,317.3, -17.3,43
-12.938,0.6, 69.6,5.65,838.15, 0.0,7.41,2020-10-24 01:00:00,325.7, -17.3,43
-11.976,0.6, 70.4,4.68,838.25, 0.0,6.24,2020-10-24 02:00:00,327.1, -16.3,43
-12.639,0.6, 71.9,4.68,838.35, 0.0,5.65,2020-10-24 03:00:00,328.5, -16.7,43
-11.867,0.6, 73.2,3.51,838.25, 0.0,5.65,2020-10-24 04:00:00,307.5, -15.7,43
-11.254,0.6, 73.5,2.14,838.35, 0.0,3.7,2020-10-24 05:00:00,266.7, -15.1,43
-10.969,0.6, 72.6,1.75,838.55, 0.0,3.51,2020-10-24 06:00:00,262.5, -14.9,43
-10.651,0.6, 71.9,2.73,838.65, 0.0,6.04,2020-10-24 07:00:00,256.9, -14.7,43
-10.336,65.6, 69.3,4.68,838.45, 0.0,6.82,2020-10-24 08:00:00,231.6, -14.9,43
-9.439,189.4, 64.8,5.65,838.35, 0.0,7.99,2020-10-24 09:00:00,228.8, -14.8,43
-9.134,283.1, 61.2,5.65,838.15, 0.0,8.19,2020-10-24 10:00:00,230.2, -15.2,43
-8.63,345.6, 59.8,5.46,838.05, 0.0,8.97,2020-10-24 11:00:00,230.2, -15.0,43
-7.673,360.6, 57.1,6.43,837.65, 0.0,9.74,2020-10-24 12:00:00,226.0, -14.7,43
-7.608,335.6, 55.7,6.82,837.55, 0.0,11.5,2020-10-24 13:00:00,230.2, -14.9,43
-7.09,270.6, 52.4,7.8,837.05, 0.0,12.47,2020-10-24 14:00:00,226.0, -15.2,43
-6.262,179.4, 48.0,7.6,836.65, 0.0,13.45,2020-10-24 15:00:00,230.2, -15.5,43
-6.168,60.6, 44.0,8.19,836.15, 0.0,15.2,2020-10-24 16:00:00,235.9, -16.4,43
-6.866,0.6, 40.4,6.24,836.25, 0.0,15.59,2020-10-24 17:00:00,252.7, -18.1,43
-6.61,0.6, 42.4,4.68,835.85, 0.0,13.64,2020-10-24 18:00:00,238.7, -17.3,43
-5.202,0.6, 40.5,4.87,834.85, 0.0,12.28,2020-10-24 19:00:00,193.7, -16.5,43
-4.137,0.6, 32.0,8.19,833.95, 0.0,14.62,2020-10-24 20:00:00,226.0, -18.4,43
-3.777,0.6, 29.5,8.19,833.55, 0.0,15.79,2020-10-24 21:00:00,245.7, -19.0,43
-4.987,0.6, 31.0,8.77,833.05, 0.0,15.2,2020-10-24 22:00:00,242.9, -19.5,43
-4.106,0.6, 30.4,9.74,832.25, 0.0,15.98,2020-10-24 23:00:00,248.5, -18.9,43
-4.378,0.6, 29.1,10.33,831.75, 0.0,23.58,2020-10-25 00:00:00,255.5, -19.7,43
-4.712,0.6, 29.5,12.67,831.15, 0.0,19.88,2020-10-25 01:00:00,254.1, -19.8,43
-4.651,0.6, 30.0,14.81,830.55, 0.2,22.22,2020-10-25 02:00:00,248.5, -19.6,43
-4.53,0.6, 28.8,14.42,829.85, 0.0,22.22,2020-10-25 03:00:00,244.3, -19.9,43
-4.167,0.6, 27.7,13.64,829.75, 0.0,20.27,2020-10-25 04:00:00,245.7, -20.1,43
-4.287,0.6, 28.0,13.84,829.55, 0.0,21.63,2020-10-25 05:00:00,242.9, -20.1,43
-3.986,0.6, 27.5,13.45,829.65, 0.0,22.22,2020-10-25 06:00:00,247.1, -20.0,43
-4.197,0.6, 29.8,12.47,829.45, 0.0,22.8,2020-10-25 07:00:00,254.1, -19.3,43
-5.636,21.9, 53.4,15.2,828.85, 0.0,23.58,2020-10-25 08:00:00,247.1, -13.6,43
-5.202,65.6, 69.1,15.2,828.75, 0.0,24.17,2020-10-25 09:00:00,244.3, -10.0,43
-5.326,129.4, 68.6,14.23,828.85, 0.0,22.61,2020-10-25 10:00:00,254.1, -10.2,43
-5.295,170.6, 73.9,13.25,829.15, 0.0,21.05,2020-10-25 11:00:00,251.3, -9.2,43
-4.712,239.4, 75.5,13.45,828.85, 0.0,23.19,2020-10-25 12:00:00,245.7, -8.4,43
-4.469,210.6, 65.4,12.08,828.95, 0.0,22.02,2020-10-25 13:00:00,252.7, -10.0,43
-3.896,154.4, 60.6,11.69,828.25, 0.0,18.32,2020-10-25 14:00:00,241.5, -10.4,43
-3.747,74.4, 55.8,9.94,827.95, 0.0,17.35,2020-10-25 15:00:00,233.1, -11.3,43
-3.657,15.6, 51.1,11.89,827.45, 0.0,18.52,2020-10-25 16:00:00,237.3, -12.3,43
-3.508,0.6, 46.7,11.3,827.65, 0.0,17.93,2020-10-25 17:00:00,241.5, -13.3,43
-4.076,0.6, 49.5,9.16,827.85, 0.0,15.59,2020-10-25 18:00:00,252.7, -13.1,43
-4.957,0.6, 60.0,7.99,827.65, 0.0,13.06,2020-10-25 19:00:00,247.1, -11.5,43
-5.233,0.6, 71.1,8.58,826.95, 0.0,12.67,2020-10-25 20:00:00,234.5, -9.7,43
-4.987,0.6, 76.4,8.58,826.55, 0.0,12.86,2020-10-25 21:00:00,234.5, -8.5,43
-5.049,0.6, 83.9,6.43,826.55, 0.0,13.06,2020-10-25 22:00:00,223.2, -7.4,43
-5.979,0.6, 88.7,4.48,826.05, 0.0,7.6,2020-10-25 23:00:00,213.4, -7.6,43
-5.979,0.6, 93.0,2.92,825.65, 0.0,6.24,2020-10-26 00:00:00,213.4, -6.9,43
-5.418,0.6, 95.2,3.51,824.85, 0.0,5.65,2020-10-26 01:00:00,199.4, -6.1,43
-6.483,0.6, 95.4,2.92,823.95, 0.0,4.87,2020-10-26 02:00:00,174.1, -7.1,43
-6.168,0.6, 95.5,2.53,823.35, 0.0,3.7,2020-10-26 03:00:00,176.9, -6.8,43
-6.168,0.6, 95.7,2.53,822.45, 0.0,3.9,2020-10-26 04:00:00,169.9, -6.8,43
-6.042,0.6, 95.8,2.73,821.55, 0.0,4.09,2020-10-26 05:00:00,172.7, -6.6,43
-6.168,0.6, 96.0,2.53,820.55, 0.0,3.9,2020-10-26 06:00:00,168.5, -6.7,43
-6.01,0.6, 96.3,3.7,819.25, 0.0,5.85,2020-10-26 07:00:00,169.9, -6.5,43
-4.743,9.4, 96.7,3.7,817.85, 0.0,5.46,2020-10-26 08:00:00,151.6, -5.2,43
-3.836,41.9, 97.5,3.7,816.75, 0.0,7.41,2020-10-26 09:00:00,162.9, -4.2,43
-0.902,75.6, 98.7,5.26,815.95, 0.0,15.98,2020-10-26 10:00:00,219.0, -1.1,43
1.643,111.9, 97.4,15.01,814.15, 0.6,23.78,2020-10-26 11:00:00,248.5, 1.3,43
2.503,144.4, 88.7,16.37,813.15, 5.2,23.0,2020-10-26 12:00:00,244.3, 0.8,43
1.967,86.9, 85.4,13.45,812.75, 0.0,22.8,2020-10-26 13:00:00,244.3, -0.2,43
3.485,88.1, 83.2,12.47,811.45, 0.0,24.95,2020-10-26 14:00:00,233.1, 0.9,43
2.744,9.4, 79.8,11.69,811.55, 0.0,23.58,2020-10-26 15:00:00,235.9, -0.4,43
3.354,5.6, 79.0,11.3,811.35, 0.0,26.9,2020-10-26 16:00:00,252.7, 0.1,43
2.53,0.6, 75.9,15.59,810.95, 0.2,29.43,2020-10-26 17:00:00,244.3, -1.3,43
3.036,0.6, 75.0,16.37,809.65, 0.0,29.04,2020-10-26 18:00:00,241.5, -1.0,43
2.903,0.6, 68.9,15.2,810.05, 0.0,28.26,2020-10-26 19:00:00,248.5, -2.2,43
2.316,0.6, 67.3,17.74,809.75, 0.0,36.45,2020-10-26 20:00:00,244.3, -3.1,43
2.074,0.6, 63.6,15.79,809.85, 0.0,28.65,2020-10-26 21:00:00,249.9, -4.1,43
1.886,0.6, 58.4,16.76,810.25, 0.0,28.84,2020-10-26 22:00:00,259.7, -5.4,43
1.371,0.6, 56.4,17.35,811.15, 0.0,30.79,2020-10-26 23:00:00,259.7, -6.3,43
0.934,0.6, 56.6,17.35,811.35, 0.0,27.29,2020-10-27 00:00:00,254.1, -6.7,43
0.632,0.6, 56.1,14.23,812.15, 0.0,26.7,2020-10-27 01:00:00,259.7, -7.1,43
0.246,0.6, 53.1,14.03,812.35, 0.0,30.01,2020-10-27 02:00:00,261.1, -8.2,43
-0.395,0.6, 50.4,14.03,812.55, 0.0,27.09,2020-10-27 03:00:00,266.7, -9.4,43
-1.185,0.6, 55.2,15.2,812.65, 0.0,24.75,2020-10-27 04:00:00,265.3, -9.0,43
-2.8,0.6, 64.7,15.2,813.15, 0.0,27.09,2020-10-27 05:00:00,252.7, -8.5,43
-1.986,0.6, 62.8,15.4,813.65, 0.0,28.26,2020-10-27 06:00:00,258.3, -8.1,43
-2.247,0.6, 60.9,16.37,814.15, 0.0,26.31,2020-10-27 07:00:00,256.9, -8.8,43
-2.947,16.9, 62.8,17.54,814.65, 0.0,28.65,2020-10-27 08:00:00,261.1, -9.0,43
-3.896,74.4, 74.4,18.32,815.55, 0.0,29.04,2020-10-27 09:00:00,251.3, -7.8,43
-3.807,144.4, 79.7,16.18,817.05, 0.0,22.41,2020-10-27 10:00:00,245.7, -6.8,43
-4.046,338.1, 80.3,14.03,818.05, 0.0,21.44,2020-10-27 11:00:00,244.3, -6.9,43
-3.657,211.9, 81.5,13.84,818.75, 0.0,20.85,2020-10-27 12:00:00,244.3, -6.4,43
-3.747,71.9, 79.4,14.23,819.15, 0.0,22.02,2020-10-27 13:00:00,244.3, -6.8,43
-3.183,79.4, 77.8,11.3,819.75, 0.0,22.61,2020-10-27 14:00:00,245.7, -6.5,43
-2.918,110.6, 72.5,9.16,820.15, 0.0,18.91,2020-10-27 15:00:00,252.7, -7.2,43
-3.212,13.1, 71.7,8.38,820.45, 0.0,17.74,2020-10-27 16:00:00,249.9, -7.6,43
-2.83,0.6, 72.3,9.94,820.55, 0.0,17.93,2020-10-27 17:00:00,251.3, -7.1,43
-2.976,0.6, 70.4,7.6,820.75, 0.0,20.85,2020-10-27 18:00:00,247.1, -7.6,43
-3.094,0.6, 69.8,7.8,820.95, 0.0,15.4,2020-10-27 19:00:00,254.1, -7.8,43
-3.153,0.6, 69.8,8.58,821.05, 0.0,20.27,2020-10-27 20:00:00,259.7, -7.9,43
-2.976,0.6, 70.4,9.36,821.05, 0.0,16.37,2020-10-27 21:00:00,244.3, -7.6,43
-3.866,0.6, 80.3,9.55,821.25, 0.0,14.62,2020-10-27 22:00:00,244.3, -6.8,43
-4.137,0.6, 87.2,9.55,821.45, 0.0,15.01,2020-10-27 23:00:00,241.5, -6.0,43
