TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-10.058,164.4,94.3,0.0,781.75,0.0,0.0,2020-10-22 13:00:00,102.5,-10.8,43
-8.364,268.1,95.5,0.0,781.75,0.0,0.0,2020-10-22 14:00:00,109.5,-9.0,43
-9.303,190.6,95.9,0.0,781.75,0.0,0.0,2020-10-22 15:00:00,103.9,-9.9,43
-11.577,0.6,94.8,0.0,781.65,0.0,0.0,2020-10-22 16:00:00,101.1,-12.3,43
-13.088,0.6,93.2,0.0,781.75,0.0,0.0,2020-10-22 17:00:00,74.4,-14.0,43
-13.352,0.6,92.8,0.0,781.55,0.0,0.0,2020-10-22 18:00:00,67.4,-14.3,43
-13.965,0.6,92.4,0.0,781.25,0.0,0.0,2020-10-22 19:00:00,67.4,-15.0,43
-14.004,0.6,92.3,0.0,781.05,0.0,0.0,2020-10-22 20:00:00,67.4,-15.0,43
-14.392,0.6,92.3,0.0,780.85,0.0,0.0,2020-10-22 21:00:00,67.4,-15.4,43
-14.314,0.6,92.1,0.0,780.25,0.0,0.0,2020-10-22 22:00:00,67.4,-15.3,43
-13.696,0.6,92.3,0.0,779.85,0.0,0.0,2020-10-22 23:00:00,66.0,-14.7,43
-13.428,0.6,92.6,0.0,779.35,0.0,0.0,2020-10-23 00:00:00,70.2,-14.4,43
-13.201,0.6,92.8,0.0,778.85,0.0,0.0,2020-10-23 01:00:00,75.8,-14.1,43
-13.126,0.6,92.8,0.0,777.95,0.0,0.0,2020-10-23 02:00:00,77.2,-14.1,43
-12.9,0.6,92.9,0.0,777.15,0.0,0.0,2020-10-23 03:00:00,75.8,-13.8,43
-12.9,0.6,93.0,0.0,776.25,0.0,0.0,2020-10-23 04:00:00,80.0,-13.8,43
-13.013,0.6,93.0,0.0,775.95,0.0,0.0,2020-10-23 05:00:00,84.2,-13.9,43
-12.938,0.6,92.9,0.0,775.65,0.0,0.0,2020-10-23 06:00:00,89.9,-13.9,43
-12.714,11.9,93.0,0.0,774.95,0.0,0.0,2020-10-23 07:00:00,112.3,-13.6,43
-12.086,29.4,93.2,0.0,774.35,0.0,0.0,2020-10-23 08:00:00,110.9,-13.0,43
-11.397,59.4,93.4,0.0,773.95,0.0,0.0,2020-10-23 09:00:00,103.9,-12.3,43
-10.969,84.4,93.3,0.0,773.65,0.0,0.0,2020-10-23 10:00:00,91.3,-11.9,43
-10.969,76.9,93.5,0.0,773.25,0.0,0.0,2020-10-23 11:00:00,70.2,-11.8,43
-11.577,64.4,93.0,0.0,773.05,0.0,0.0,2020-10-23 12:00:00,64.6,-12.5,43
-12.233,69.4,92.6,0.0,772.95,0.0,0.0,2020-10-23 13:00:00,70.2,-13.2,43
-12.38,86.9,92.4,0.0,773.05,0.0,0.0,2020-10-23 14:00:00,67.4,-13.4,43
-12.863,26.9,92.4,0.0,773.25,0.0,0.0,2020-10-23 15:00:00,61.8,-13.9,43
-14.826,0.6,92.0,0.0,773.45,0.0,0.0,2020-10-23 16:00:00,39.3,-15.9,43
-15.669,0.6,91.4,0.0,773.85,0.0,0.0,2020-10-23 17:00:00,46.3,-16.8,43
-16.16,0.6,91.0,0.0,774.35,0.0,0.0,2020-10-23 18:00:00,67.4,-17.3,43
-17.04,0.6,90.5,0.0,774.85,0.0,0.0,2020-10-23 19:00:00,73.0,-18.2,43
-17.901,0.6,90.0,0.0,775.45,0.0,0.0,2020-10-23 20:00:00,77.2,-19.2,43
-18.34,0.6,89.5,0.0,776.25,0.0,0.0,2020-10-23 21:00:00,80.0,-19.7,43
-19.149,0.6,89.1,0.0,776.85,0.0,0.0,2020-10-23 22:00:00,75.8,-20.5,43
-19.886,0.6,88.6,0.0,777.35,0.0,0.0,2020-10-23 23:00:00,73.0,-21.3,43
-20.167,0.6,88.4,1.36,777.75,0.0,12.08,2020-10-24 00:00:00,70.2,-21.6,43
-20.451,0.6,88.2,8.38,778.25,0.0,11.89,2020-10-24 01:00:00,73.0,-21.9,43
-20.547,0.6,88.0,7.8,778.65,0.0,11.3,2020-10-24 02:00:00,66.0,-22.0,43
-20.738,0.6,88.0,8.19,779.15,0.0,10.52,2020-10-24 03:00:00,68.8,-22.2,43
-20.98,0.6,87.7,8.19,779.45,0.0,11.11,2020-10-24 04:00:00,66.0,-22.5,43
-21.174,0.6,87.7,8.77,779.95,0.0,11.89,2020-10-24 05:00:00,66.0,-22.7,43
-21.223,3.1,87.6,7.8,780.15,0.0,10.91,2020-10-24 06:00:00,61.8,-22.8,43
-20.883,13.1,87.6,5.26,780.85,0.0,10.13,2020-10-24 07:00:00,66.0,-22.4,43
-17.944,278.1,87.4,7.21,781.25,0.0,10.72,2020-10-24 08:00:00,64.6,-19.6,43
-15.547,328.1,87.9,6.43,781.35,0.0,12.28,2020-10-24 09:00:00,68.8,-17.1,43
-14.786,353.1,88.3,6.24,781.55,0.0,10.33,2020-10-24 10:00:00,70.2,-16.3,43
-12.938,334.4,88.7,4.87,781.95,0.0,9.55,2020-10-24 11:00:00,63.2,-14.4,43
-14.549,285.6,88.9,7.6,782.15,0.0,10.33,2020-10-24 12:00:00,67.4,-16.0,43
-14.159,213.1,88.7,7.41,782.45,0.0,11.11,2020-10-24 13:00:00,60.4,-15.6,43
-13.39,151.9,89.9,6.24,782.75,0.0,10.52,2020-10-24 14:00:00,67.4,-14.7,43
-14.826,95.6,90.2,5.26,783.35,0.0,6.43,2020-10-24 15:00:00,40.7,-16.1,43
-17.64,1.9,90.5,5.26,783.85,0.0,6.63,2020-10-24 16:00:00,26.7,-18.8,43
-18.697,0.6,89.3,5.65,784.35,0.0,8.58,2020-10-24 17:00:00,23.9,-20.0,43
-18.832,0.6,89.1,6.04,784.65,0.0,9.55,2020-10-24 18:00:00,11.2,-20.2,43
-18.967,0.6,88.9,4.68,785.15,0.0,6.43,2020-10-24 19:00:00,16.8,-20.4,43
-19.012,0.6,88.8,4.48,785.65,0.0,6.04,2020-10-24 20:00:00,28.1,-20.4,43
-18.877,0.6,88.9,3.9,785.55,0.0,5.46,2020-10-24 21:00:00,32.3,-20.3,43
-17.467,0.6,89.4,4.29,785.45,0.0,5.46,2020-10-24 22:00:00,44.9,-18.8,43
-16.576,0.6,90.2,5.07,785.35,0.0,6.04,2020-10-24 23:00:00,51.9,-17.8,43
-14.984,0.6,90.9,3.9,785.35,0.0,5.46,2020-10-25 00:00:00,53.3,-16.2,43
-14.826,0.6,91.2,3.9,785.45,0.0,5.07,2020-10-25 01:00:00,33.7,-16.0,43
-14.628,0.6,91.3,3.7,785.35,0.0,4.68,2020-10-25 02:00:00,23.9,-15.8,43
-13.849,0.6,91.4,3.9,785.35,0.0,5.07,2020-10-25 03:00:00,26.7,-15.0,43
-14.042,0.6,91.7,3.51,785.45,0.0,4.87,2020-10-25 04:00:00,28.1,-15.1,43
-13.926,0.6,91.5,1.36,785.05,0.0,2.92,2020-10-25 05:00:00,78.6,-15.0,43
-12.9,5.6,91.7,1.36,784.95,0.0,3.7,2020-10-25 06:00:00,154.4,-14.0,43
-11.541,75.6,92.3,3.7,784.75,0.0,5.46,2020-10-25 07:00:00,155.8,-12.6,43
-11.541,166.9,91.9,4.87,784.75,0.0,6.82,2020-10-25 08:00:00,148.8,-12.6,43
-10.441,233.1,92.3,5.46,784.35,0.0,7.21,2020-10-25 09:00:00,154.4,-11.5,43
-10.127,333.1,92.9,6.04,783.95,0.0,8.19,2020-10-25 10:00:00,155.8,-11.1,43
-9.371,336.9,93.0,6.63,783.75,0.0,9.16,2020-10-25 11:00:00,151.6,-10.3,43
-8.73,283.1,94.3,6.63,783.45,0.0,8.77,2020-10-25 12:00:00,151.6,-9.5,43
-8.099,336.9,94.8,6.82,782.95,0.0,9.16,2020-10-25 13:00:00,153.0,-8.8,43
-8.198,198.1,94.8,6.43,782.75,0.0,8.38,2020-10-25 14:00:00,150.2,-8.9,43
-9.235,59.4,94.5,5.85,782.85,0.0,7.99,2020-10-25 15:00:00,151.6,-10.0,43
-9.747,0.6,93.1,5.26,782.55,0.0,7.41,2020-10-25 16:00:00,146.0,-10.7,43
-9.919,0.6,89.4,6.24,782.35,0.0,9.16,2020-10-25 17:00:00,147.4,-11.3,43
-9.066,0.6,85.2,6.82,782.35,0.0,9.74,2020-10-25 18:00:00,150.2,-11.1,43
-8.663,0.6,77.3,6.82,781.85,0.0,10.33,2020-10-25 19:00:00,148.8,-11.9,43
-9.303,0.6,68.8,7.8,781.65,0.0,11.3,2020-10-25 20:00:00,150.2,-14.0,43
-9.371,0.6,63.6,7.99,781.35,0.0,12.08,2020-10-25 21:00:00,146.0,-15.0,43
-9.371,0.6,59.1,8.19,781.05,0.0,12.08,2020-10-25 22:00:00,146.0,-15.9,43
-9.508,0.6,55.8,7.6,780.85,0.0,9.94,2020-10-25 23:00:00,147.4,-16.7,43
-10.336,0.6,61.0,8.58,780.55,0.0,10.52,2020-10-26 00:00:00,146.0,-16.4,43
-10.722,0.6,78.6,6.82,780.75,0.0,9.36,2020-10-26 01:00:00,155.8,-13.7,43
-10.616,0.6,87.4,7.02,780.65,0.0,10.52,2020-10-26 02:00:00,154.4,-12.3,43
-10.231,0.6,90.5,9.16,780.15,0.0,12.67,2020-10-26 03:00:00,150.2,-11.5,43
-9.713,0.6,91.6,8.58,779.85,0.0,12.28,2020-10-26 04:00:00,144.6,-10.8,43
-9.885,0.6,92.1,9.36,779.55,0.0,12.28,2020-10-26 05:00:00,147.4,-10.9,43
-9.371,0.6,92.6,9.94,779.45,0.0,12.47,2020-10-26 06:00:00,148.8,-10.4,43
-8.831,50.6,92.6,9.16,779.85,0.0,11.89,2020-10-26 07:00:00,147.4,-9.8,43
-8.53,83.1,92.2,7.6,780.15,0.0,9.94,2020-10-26 08:00:00,148.8,-9.6,43
-7.381,269.4,92.0,8.38,779.95,0.0,11.11,2020-10-26 09:00:00,147.4,-8.5,43
-6.738,128.1,92.3,9.74,779.55,0.0,13.25,2020-10-26 10:00:00,143.2,-7.8,43
-6.325,244.4,93.5,7.8,779.65,0.0,12.08,2020-10-26 11:00:00,150.2,-7.2,43
-4.106,213.1,96.3,4.48,779.55,0.0,11.3,2020-10-26 12:00:00,160.0,-4.6,43
-4.257,139.4,95.0,8.19,779.25,0.0,11.69,2020-10-26 13:00:00,147.4,-4.9,43
-3.986,99.4,92.8,7.21,779.25,0.0,10.72,2020-10-26 14:00:00,143.2,-5.0,43
-3.747,38.1,93.3,5.85,779.45,0.0,8.77,2020-10-26 15:00:00,151.6,-4.7,43
-3.153,3.1,93.6,5.85,779.25,0.0,8.19,2020-10-26 16:00:00,151.6,-4.0,43
-3.006,0.6,94.0,7.41,778.85,0.0,10.52,2020-10-26 17:00:00,148.8,-3.8,43
-3.568,0.6,94.7,9.55,778.15,0.0,13.25,2020-10-26 18:00:00,144.6,-4.3,43
-2.334,0.6,95.0,9.74,777.95,0.0,13.25,2020-10-26 19:00:00,148.8,-3.0,43
-2.683,0.6,96.5,10.33,777.35,0.0,15.01,2020-10-26 20:00:00,157.2,-3.2,43
-2.421,0.6,96.0,8.38,777.65,0.0,11.89,2020-10-26 21:00:00,165.7,-3.0,43
-2.131,0.6,93.6,7.99,777.25,0.0,12.28,2020-10-26 22:00:00,171.3,-3.0,43
-2.625,0.6,91.2,10.33,776.75,0.0,15.2,2020-10-26 23:00:00,164.3,-3.9,43
-3.419,0.6,94.1,13.06,776.05,0.0,17.74,2020-10-27 00:00:00,154.4,-4.2,43
-3.956,0.6,97.6,14.03,775.95,0.0,18.52,2020-10-27 01:00:00,155.8,-4.3,43
-3.271,0.6,98.0,11.69,776.05,0.0,16.57,2020-10-27 02:00:00,157.2,-3.6,43
-3.687,0.6,98.3,10.33,775.75,0.0,15.2,2020-10-27 03:00:00,165.7,-3.9,43
-3.153,0.6,98.4,9.74,775.45,0.0,14.62,2020-10-27 04:00:00,168.5,-3.4,43
-3.926,0.6,98.4,10.52,775.25,0.0,17.54,2020-10-27 05:00:00,164.3,-4.2,43
-4.016,3.1,98.2,10.13,775.35,0.0,15.98,2020-10-27 06:00:00,164.3,-4.3,43
-3.896,76.9,98.3,9.55,775.25,0.0,13.06,2020-10-27 07:00:00,157.2,-4.1,43
-3.836,129.4,98.2,9.55,775.45,0.0,12.28,2020-10-27 08:00:00,162.9,-4.1,43
-3.807,209.4,98.2,9.16,775.35,0.0,11.69,2020-10-27 09:00:00,162.9,-4.1,43
-3.836,264.4,98.2,8.77,775.35,0.0,11.11,2020-10-27 10:00:00,164.3,-4.1,43
-3.926,280.6,98.0,8.77,775.15,0.0,11.5,2020-10-27 11:00:00,164.3,-4.2,43
-3.508,333.1,98.1,7.99,775.15,0.0,10.52,2020-10-27 12:00:00,162.9,-3.8,43
-3.807,159.4,98.2,9.16,774.85,0.0,11.69,2020-10-27 13:00:00,162.9,-4.1,43
-3.807,71.9,98.3,8.19,775.15,0.0,12.08,2020-10-27 14:00:00,157.2,-4.0,43
-3.896,28.1,98.3,7.41,775.45,0.0,8.97,2020-10-27 15:00:00,148.8,-4.1,43
-4.016,0.6,98.3,6.63,775.55,0.0,9.36,2020-10-27 16:00:00,150.2,-4.3,43
-4.046,0.6,98.3,6.24,775.45,0.0,8.19,2020-10-27 17:00:00,155.8,-4.3,43
-4.137,0.6,98.4,6.24,775.65,0.0,7.99,2020-10-27 18:00:00,157.2,-4.4,43
-4.167,0.6,98.3,5.46,775.85,0.0,8.38,2020-10-27 19:00:00,155.8,-4.4,43
-4.227,0.6,98.3,5.65,775.85,0.0,7.8,2020-10-27 20:00:00,164.3,-4.5,43
-4.348,0.6,98.2,4.68,776.15,0.0,6.82,2020-10-27 21:00:00,168.5,-4.6,43
-4.469,0.6,98.2,4.48,776.45,0.0,6.43,2020-10-27 22:00:00,165.7,-4.7,43
-4.56,0.6,98.2,3.7,776.55,0.0,5.85,2020-10-27 23:00:00,172.7,-4.8,43
