wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.4,12.5,237.0,88.0,2019-08-07 08:00:00,0.0,32
5.8,14.3,358.0,81.0,2019-08-07 09:00:00,0.0,32
5.8,17.3,76.0,69.0,2019-08-07 10:00:00,0.0,32
4.3,19.4,148.0,74.0,2019-08-07 11:00:00,0.0,32
5.3,22.1,137.0,71.0,2019-08-07 12:00:00,0.0,32
6.8,23.4,160.0,66.0,2019-08-07 13:00:00,0.0,32
5.8,25.1,168.0,46.0,2019-08-07 14:00:00,0.0,32
8.9,23.0,187.0,63.0,2019-08-07 15:00:00,0.0,32
10.1,23.4,226.0,39.0,2019-08-07 16:00:00,0.0,32
6.4,23.1,182.0,64.0,2019-08-07 17:00:00,0.0,32
2.7,19.6,135.0,76.0,2019-08-07 18:00:00,0.0,32
13.5,18.8,52.0,59.0,2019-08-07 19:00:00,0.0,32
14.2,16.8,72.0,67.0,2019-08-07 20:00:00,0.0,32
8.0,16.3,94.0,71.0,2019-08-07 21:00:00,0.0,32
7.4,15.8,83.0,72.0,2019-08-07 22:00:00,0.0,32
7.3,15.0,90.0,73.0,2019-08-07 23:00:00,0.0,32
3.7,13.7,138.0,85.0,2019-08-08 00:00:00,0.0,32
7.3,12.3,228.0,89.0,2019-08-08 01:00:00,0.0,32
0.0,10.6,252.0,93.0,2019-08-08 02:00:00,0.0,32
0.0,9.8,206.0,93.0,2019-08-08 03:00:00,0.0,32
0.0,9.1,238.0,96.0,2019-08-08 04:00:00,0.0,32
0.0,8.6,231.0,97.0,2019-08-08 05:00:00,0.0,32
0.0,10.4,142.0,92.0,2019-08-08 06:00:00,0.0,32
0.0,12.7,161.0,81.0,2019-08-08 07:00:00,0.0,32
0.0,14.7,151.0,81.0,2019-08-08 08:00:00,0.0,32
5.8,17.6,149.0,73.0,2019-08-08 09:00:00,0.0,32
5.6,20.2,144.0,65.0,2019-08-08 10:00:00,0.0,32
4.4,21.5,147.0,63.0,2019-08-08 11:00:00,0.0,32
12.3,25.6,210.0,26.0,2019-08-08 12:00:00,0.0,32
16.7,28.6,236.0,23.0,2019-08-08 13:00:00,0.0,32
14.1,28.9,239.0,23.0,2019-08-08 14:00:00,0.0,32
15.0,29.5,240.0,21.0,2019-08-08 15:00:00,0.0,32
15.0,29.1,236.0,22.0,2019-08-08 16:00:00,0.0,32
13.6,27.8,249.0,28.0,2019-08-08 17:00:00,0.0,32
7.0,23.8,194.0,52.0,2019-08-08 18:00:00,0.0,32
0.0,19.8,199.0,71.0,2019-08-08 19:00:00,0.0,32
0.0,17.9,304.0,75.0,2019-08-08 20:00:00,0.0,32
12.1,18.2,66.0,67.0,2019-08-08 21:00:00,0.0,32
9.3,16.9,89.0,71.0,2019-08-08 22:00:00,0.0,32
9.0,15.9,78.0,76.0,2019-08-08 23:00:00,0.0,32
8.6,14.7,76.0,79.0,2019-08-09 00:00:00,0.0,32
10.7,13.4,62.0,81.0,2019-08-09 01:00:00,0.0,32
13.0,12.8,45.0,86.0,2019-08-09 02:00:00,0.0,32
14.7,12.8,57.0,82.0,2019-08-09 03:00:00,0.0,32
12.4,12.5,62.0,83.0,2019-08-09 04:00:00,0.0,32
17.2,12.4,57.0,82.0,2019-08-09 05:00:00,0.0,32
15.1,12.3,58.0,79.0,2019-08-09 06:00:00,0.0,32
16.9,14.0,53.0,70.0,2019-08-09 07:00:00,0.0,32
18.2,15.3,62.0,63.0,2019-08-09 08:00:00,0.0,32
15.4,17.3,53.0,58.0,2019-08-09 09:00:00,0.0,32
13.9,19.4,53.0,50.0,2019-08-09 10:00:00,0.0,32
15.2,20.7,52.0,48.0,2019-08-09 11:00:00,0.0,32
14.1,21.8,44.0,47.0,2019-08-09 12:00:00,0.0,32
11.0,20.6,68.0,46.0,2019-08-09 13:00:00,0.0,32
11.5,20.9,62.0,46.0,2019-08-09 14:00:00,0.0,32
15.4,21.6,63.0,42.0,2019-08-09 15:00:00,0.0,32
14.1,20.6,40.0,46.0,2019-08-09 16:00:00,0.0,32
17.2,20.3,58.0,46.0,2019-08-09 17:00:00,0.0,32
16.0,16.9,72.0,55.0,2019-08-09 18:00:00,0.0,32
10.8,13.8,62.0,79.0,2019-08-09 19:00:00,0.0,32
17.6,12.7,49.0,73.0,2019-08-09 20:00:00,0.2,32
9.8,11.3,49.0,79.0,2019-08-09 21:00:00,0.0,32
15.4,10.2,64.0,83.0,2019-08-09 22:00:00,0.0,32
14.8,10.0,82.0,83.0,2019-08-09 23:00:00,0.0,32
12.7,9.7,64.0,83.0,2019-08-10 00:00:00,0.0,32
14.4,9.0,54.0,85.0,2019-08-10 01:00:00,0.0,32
12.6,8.7,79.0,85.0,2019-08-10 02:00:00,0.0,32
16.4,9.2,61.0,83.0,2019-08-10 03:00:00,0.0,32
18.4,9.3,66.0,82.0,2019-08-10 04:00:00,0.0,32
15.0,9.3,61.0,81.0,2019-08-10 05:00:00,0.0,32
15.8,9.7,57.0,78.0,2019-08-10 06:00:00,0.0,32
15.8,10.3,57.0,76.0,2019-08-10 07:00:00,0.0,32
19.7,11.1,53.0,72.0,2019-08-10 08:00:00,0.0,32
14.2,12.0,60.0,70.0,2019-08-10 09:00:00,0.0,32
15.2,15.3,57.0,59.0,2019-08-10 10:00:00,0.0,32
13.0,17.4,56.0,55.0,2019-08-10 11:00:00,0.0,32
12.3,19.2,46.0,51.0,2019-08-10 12:00:00,0.0,32
14.4,20.9,45.0,45.0,2019-08-10 13:00:00,0.0,32
13.2,20.6,61.0,48.0,2019-08-10 14:00:00,0.0,32
10.4,19.7,74.0,51.0,2019-08-10 15:00:00,0.0,32
11.5,19.6,76.0,50.0,2019-08-10 16:00:00,0.0,32
5.2,20.5,133.0,52.0,2019-08-10 17:00:00,0.0,32
11.8,17.6,212.0,58.0,2019-08-10 18:00:00,0.0,32
5.2,15.7,151.0,65.0,2019-08-10 19:00:00,0.0,32
9.5,14.6,85.0,70.0,2019-08-10 20:00:00,0.0,32
8.9,13.9,98.0,74.0,2019-08-10 21:00:00,0.0,32
11.0,12.5,71.0,81.0,2019-08-10 22:00:00,0.0,32
11.8,11.9,64.0,83.0,2019-08-10 23:00:00,0.0,32
10.7,11.8,70.0,82.0,2019-08-11 00:00:00,0.0,32
8.0,11.5,91.0,84.0,2019-08-11 01:00:00,0.0,32
3.3,11.2,116.0,86.0,2019-08-11 02:00:00,0.0,32
8.9,11.0,76.0,89.0,2019-08-11 03:00:00,0.0,32
9.6,11.1,81.0,88.0,2019-08-11 04:00:00,0.0,32
8.4,11.0,81.0,89.0,2019-08-11 05:00:00,0.0,32
11.8,11.4,77.0,87.0,2019-08-11 06:00:00,0.0,32
15.0,11.7,64.0,86.0,2019-08-11 07:00:00,0.0,32
12.3,12.2,58.0,83.0,2019-08-11 08:00:00,0.0,32
9.8,13.8,52.0,76.0,2019-08-11 09:00:00,0.0,32
11.0,15.2,61.0,70.0,2019-08-11 10:00:00,0.0,32
10.7,15.0,70.0,72.0,2019-08-11 11:00:00,0.0,32
10.4,16.2,67.0,68.0,2019-08-11 12:00:00,0.0,32
7.7,18.7,256.0,57.0,2019-08-11 13:00:00,0.0,32
8.7,18.1,237.0,59.0,2019-08-11 14:00:00,0.0,32
8.6,17.8,55.0,68.0,2019-08-11 15:00:00,0.0,32
2.7,15.2,58.0,91.0,2019-08-11 16:00:00,1.2,32
5.9,13.8,93.0,91.0,2019-08-11 17:00:00,0.6,32
2.4,13.2,179.0,96.0,2019-08-11 18:00:00,2.8,32
0.0,12.9,184.0,97.0,2019-08-11 19:00:00,3.0,32
0.0,12.8,146.0,97.0,2019-08-11 20:00:00,2.2,32
0.0,12.6,194.0,97.0,2019-08-11 21:00:00,2.0,32
0.0,12.5,165.0,98.0,2019-08-11 22:00:00,0.8,32
3.1,12.4,82.0,98.0,2019-08-11 23:00:00,0.6,32
7.4,11.9,82.0,95.0,2019-08-12 00:00:00,0.0,32
5.5,11.7,105.0,96.0,2019-08-12 01:00:00,0.0,32
4.4,11.5,106.0,96.0,2019-08-12 02:00:00,0.0,32
3.1,11.3,148.0,96.0,2019-08-12 03:00:00,0.0,32
0.0,11.2,207.0,97.0,2019-08-12 04:00:00,0.2,32
0.0,11.0,196.0,97.0,2019-08-12 05:00:00,1.0,32
0.0,11.3,192.0,97.0,2019-08-12 06:00:00,1.8,32
2.7,11.7,58.0,96.0,2019-08-12 07:00:00,1.6,32
5.8,12.1,68.0,93.0,2019-08-12 08:00:00,1.4,32
2.5,13.2,349.0,90.0,2019-08-12 09:00:00,0.6,32
2.8,13.8,324.0,86.0,2019-08-12 10:00:00,0.4,32
3.1,14.7,324.0,86.0,2019-08-12 11:00:00,0.2,32
11.1,13.7,236.0,88.0,2019-08-12 12:00:00,0.2,32
2.5,12.7,235.0,95.0,2019-08-12 13:00:00,2.8,32
8.3,15.8,241.0,86.0,2019-08-12 14:00:00,0.0,32
8.9,14.9,225.0,86.0,2019-08-12 15:00:00,0.0,32
12.1,14.9,222.0,84.0,2019-08-12 16:00:00,0.2,32
7.0,14.3,210.0,90.0,2019-08-12 17:00:00,0.0,32
5.6,14.1,207.0,86.0,2019-08-12 18:00:00,0.0,32
3.7,13.2,171.0,94.0,2019-08-12 19:00:00,0.0,32
0.0,12.1,181.0,96.0,2019-08-12 20:00:00,0.0,32
0.0,11.2,76.0,97.0,2019-08-12 21:00:00,0.0,32
0.0,10.5,193.0,97.0,2019-08-12 22:00:00,0.0,32
0.0,9.7,204.0,97.0,2019-08-12 23:00:00,0.0,32
