wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
349.0, None, None,0.0, None,0.1, None,19.0, None, None, None,32.0,2019-08-10 20:00:00,32
264.0, None, None,0.0, None,4.5, None,16.3, None, None, None,50.0,2019-08-10 21:00:00,32
249.0, None, None,0.0, None,3.4, None,14.5, None, None, None,56.0,2019-08-10 22:00:00,32
270.0, None, None,0.0, None,5.0, None,12.4, None, None, None,66.0,2019-08-10 23:00:00,32
277.0, None, None,0.0, None,1.7, None,11.0, None, None, None,70.0,2019-08-11 00:00:00,32
262.0, None, None,0.0, None,2.9, None,9.2, None, None, None,71.0,2019-08-11 01:00:00,32
282.0, None, None,0.0, None,3.8, None,7.3, None, None, None,82.0,2019-08-11 02:00:00,32
267.0, None, None,0.0, None,3.3, None,6.8, None, None, None,83.0,2019-08-11 03:00:00,32
260.0, None, None,0.0, None,4.1, None,6.4, None, None, None,81.0,2019-08-11 04:00:00,32
175.0, None, None,0.0, None,2.1, None,6.6, None, None, None,82.0,2019-08-11 05:00:00,32
282.0, None, None,0.0, None,0.8, None,5.5, None, None, None,86.0,2019-08-11 06:00:00,32
236.0, None, None,0.0, None,2.5, None,6.0, None, None, None,86.0,2019-08-11 07:00:00,32
341.0, None, None,0.0, None,0.3, None,9.4, None, None, None,76.0,2019-08-11 08:00:00,32
66.0, None, None,0.0, None,3.8, None,14.5, None, None, None,54.0,2019-08-11 09:00:00,32
83.0, None, None,0.0, None,4.0, None,16.6, None, None, None,47.0,2019-08-11 10:00:00,32
101.0, None, None,0.0, None,5.4, None,17.7, None, None, None,39.0,2019-08-11 11:00:00,32
80.0, None, None,0.0, None,5.7, None,20.3, None, None, None,36.0,2019-08-11 12:00:00,32
69.0, None, None,0.0, None,5.6, None,22.1, None, None, None,31.0,2019-08-11 13:00:00,32
11.0, None, None,0.0, None,6.2, None,25.2, None, None, None,24.0,2019-08-11 14:00:00,32
6.0, None, None,0.0, None,4.3, None,22.5, None, None, None,28.0,2019-08-11 15:00:00,32
45.0, None, None,0.0, None,3.6, None,23.1, None, None, None,31.0,2019-08-11 16:00:00,32
70.0, None, None,0.0, None,4.1, None,23.3, None, None, None,28.0,2019-08-11 17:00:00,32
42.0, None, None,0.0, None,3.1, None,21.9, None, None, None,32.0,2019-08-11 18:00:00,32
93.0, None, None,0.0, None,1.2, None,21.8, None, None, None,34.0,2019-08-11 19:00:00,32
339.0, None, None,0.0, None,1.8, None,18.5, None, None, None,43.0,2019-08-11 20:00:00,32
263.0, None, None,0.0, None,2.8, None,16.8, None, None, None,51.0,2019-08-11 21:00:00,32
274.0, None, None,0.0, None,5.0, None,15.2, None, None, None,58.0,2019-08-11 22:00:00,32
268.0, None, None,0.0, None,2.5, None,16.0, None, None, None,49.0,2019-08-11 23:00:00,32
160.0, None, None,0.0, None,3.2, None,14.7, None, None, None,60.0,2019-08-12 00:00:00,32
200.0, None, None,0.0, None,4.6, None,13.4, None, None, None,69.0,2019-08-12 01:00:00,32
242.0, None, None,0.0, None,3.7, None,11.3, None, None, None,80.0,2019-08-12 02:00:00,32
219.0, None, None,0.0, None,4.4, None,9.3, None, None, None,87.0,2019-08-12 03:00:00,32
284.0, None, None,0.0, None,3.3, None,8.5, None, None, None,86.0,2019-08-12 04:00:00,32
244.0, None, None,0.0, None,4.7, None,8.5, None, None, None,82.0,2019-08-12 05:00:00,32
302.0, None, None,0.0, None,2.6, None,6.5, None, None, None,91.0,2019-08-12 06:00:00,32
336.0, None, None,0.0, None,1.9, None,6.3, None, None, None,93.0,2019-08-12 07:00:00,32
125.0, None, None,0.0, None,4.2, None,11.7, None, None, None,74.0,2019-08-12 08:00:00,32
123.0, None, None,0.0, None,3.0, None,14.7, None, None, None,63.0,2019-08-12 09:00:00,32
86.0, None, None,0.0, None,4.5, None,16.7, None, None, None,56.0,2019-08-12 10:00:00,32
49.0, None, None,0.0, None,4.5, None,19.2, None, None, None,48.0,2019-08-12 11:00:00,32
66.0, None, None,0.0, None,5.5, None,20.8, None, None, None,38.0,2019-08-12 12:00:00,32
55.0, None, None,0.0, None,7.3, None,22.0, None, None, None,34.0,2019-08-12 13:00:00,32
17.0, None, None,0.0, None,6.0, None,23.3, None, None, None,33.0,2019-08-12 14:00:00,32
17.0, None, None,0.0, None,6.2, None,21.8, None, None, None,39.0,2019-08-12 15:00:00,32
69.0, None, None,0.0, None,6.8, None,22.4, None, None, None,34.0,2019-08-12 16:00:00,32
52.0, None, None,0.0, None,5.2, None,23.1, None, None, None,28.0,2019-08-12 17:00:00,32
45.0, None, None,0.0, None,5.3, None,23.0, None, None, None,31.0,2019-08-12 18:00:00,32
90.0, None, None,0.0, None,3.5, None,21.2, None, None, None,35.0,2019-08-12 19:00:00,32
346.0, None, None,0.0, None,3.2, None,19.0, None, None, None,42.0,2019-08-12 20:00:00,32
264.0, None, None,0.0, None,4.3, None,15.9, None, None, None,53.0,2019-08-12 21:00:00,32
263.0, None, None,0.0, None,6.2, None,13.2, None, None, None,65.0,2019-08-12 22:00:00,32
277.0, None, None,0.0, None,4.6, None,11.3, None, None, None,68.0,2019-08-12 23:00:00,32
