wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,14.4,53.0,72.0,2019-08-08 06:00:00,0.0,32
0.1,15.7,76.0,64.0,2019-08-08 07:00:00,0.0,32
0.6,15.1,257.0,68.0,2019-08-08 08:00:00,0.0,32
1.7,15.1,283.0,76.0,2019-08-08 09:00:00,0.0,32
1.3,16.5,293.0,69.0,2019-08-08 10:00:00,0.0,32
2.6,18.6,275.0,63.0,2019-08-08 11:00:00,0.0,32
1.6,19.2,319.0,64.0,2019-08-08 12:00:00,0.0,32
1.3,20.5,71.0,63.0,2019-08-08 13:00:00,0.0,32
2.7,19.7,282.0,66.0,2019-08-08 14:00:00,0.0,32
2.8,19.6,300.0,67.0,2019-08-08 15:00:00,0.0,32
3.2,19.3,342.0,67.0,2019-08-08 16:00:00,0.0,32
2.7,19.0,278.0,67.0,2019-08-08 17:00:00,0.0,32
4.7,17.5,304.0,71.0,2019-08-08 18:00:00,0.0,32
4.7,15.9,293.0,72.0,2019-08-08 19:00:00,0.0,32
9.7,15.4,309.0,67.0,2019-08-08 20:00:00,0.0,32
9.1,15.7,294.0,65.0,2019-08-08 21:00:00,0.0,32
8.1,16.2,301.0,53.0,2019-08-08 22:00:00,0.0,32
5.7,16.4,355.0,64.0,2019-08-08 23:00:00,0.0,32
0.0,13.8,123.0,75.0,2019-08-09 00:00:00,0.0,32
0.0,13.0,130.0,81.0,2019-08-09 01:00:00,0.0,32
0.0,10.0,297.0,99.0,2019-08-09 02:00:00,0.0,32
0.0,10.3,179.0,99.0,2019-08-09 03:00:00,0.0,32
0.1,10.4,17.0,99.0,2019-08-09 04:00:00,0.0,32
1.6,10.3,299.0,99.0,2019-08-09 05:00:00,0.0,32
0.1,10.5,128.0,99.0,2019-08-09 06:00:00,0.0,32
0.0,10.6,298.0,99.0,2019-08-09 07:00:00,0.0,32
0.1,10.6,305.0,99.0,2019-08-09 08:00:00,0.0,32
0.3,11.0,283.0,99.0,2019-08-09 09:00:00,0.0,32
0.3,11.1,275.0,99.0,2019-08-09 10:00:00,0.2,32
0.0,11.5,108.0,99.0,2019-08-09 11:00:00,0.1,32
0.8,10.7,90.0,99.0,2019-08-09 12:00:00,0.0,32
0.3,11.9,118.0,99.0,2019-08-09 13:00:00,0.0,32
0.6,12.2,298.0,99.0,2019-08-09 14:00:00,0.0,32
0.0,12.5,16.0,99.0,2019-08-09 15:00:00,0.0,32
0.4,11.4,322.0,99.0,2019-08-09 16:00:00,0.0,32
0.8,11.4,26.0,99.0,2019-08-09 17:00:00,0.0,32
0.2,11.1,341.0,99.0,2019-08-09 18:00:00,0.0,32
0.0,11.2,143.0,99.0,2019-08-09 19:00:00,0.0,32
0.0,11.2,111.0,99.0,2019-08-09 20:00:00,0.0,32
0.0,10.7,134.0,99.0,2019-08-09 21:00:00,0.0,32
0.0,10.4,107.0,99.0,2019-08-09 22:00:00,0.0,32
0.0,10.3,106.0,99.0,2019-08-09 23:00:00,0.0,32
0.4,10.2,124.0,99.0,2019-08-10 00:00:00,0.0,32
0.0,10.2,110.0,99.0,2019-08-10 01:00:00,0.0,32
0.0,10.2,119.0,99.0,2019-08-10 02:00:00,0.0,32
0.0,10.2,80.0,99.0,2019-08-10 03:00:00,0.0,32
0.0,10.1,144.0,99.0,2019-08-10 04:00:00,0.1,32
0.0,10.1,76.0,99.0,2019-08-10 05:00:00,0.0,32
0.0,10.2,267.0,99.0,2019-08-10 06:00:00,0.1,32
0.0,10.4,193.0,99.0,2019-08-10 07:00:00,0.1,32
0.1,10.8,149.0,99.0,2019-08-10 08:00:00,0.1,32
0.2,11.0,120.0,99.0,2019-08-10 09:00:00,0.0,32
0.1,10.8,122.0,99.0,2019-08-10 10:00:00,0.1,32
0.0,10.9,139.0,99.0,2019-08-10 11:00:00,0.2,32
1.0,10.8,127.0,99.0,2019-08-10 12:00:00,0.0,32
0.0,10.4,122.0,99.0,2019-08-10 13:00:00,0.0,32
0.0,10.6,101.0,99.0,2019-08-10 14:00:00,0.0,32
0.0,10.4,132.0,99.0,2019-08-10 15:00:00,0.1,32
0.0,10.4,234.0,99.0,2019-08-10 16:00:00,0.0,32
0.0,10.2,70.0,99.0,2019-08-10 17:00:00,0.3,32
0.1,10.3,312.0,99.0,2019-08-10 18:00:00,0.3,32
0.0,10.2,287.0,99.0,2019-08-10 19:00:00,0.0,32
1.1,10.2,313.0,99.0,2019-08-10 20:00:00,0.1,32
0.5,10.1,304.0,99.0,2019-08-10 21:00:00,0.0,32
0.0,10.0,50.0,99.0,2019-08-10 22:00:00,0.4,32
0.0,9.7,98.0,99.0,2019-08-10 23:00:00,0.5,32
0.0,9.8,142.0,99.0,2019-08-11 00:00:00,0.7,32
0.0,9.8,120.0,99.0,2019-08-11 01:00:00,2.1,32
0.0,9.7,329.0,99.0,2019-08-11 02:00:00,3.2,32
0.0,9.7,297.0,99.0,2019-08-11 03:00:00,3.5,32
0.1,9.6,326.0,99.0,2019-08-11 04:00:00,1.9,32
1.1,9.3,319.0,99.0,2019-08-11 05:00:00,4.0,32
0.0,9.0,326.0,99.0,2019-08-11 06:00:00,1.4,32
0.0,9.3,140.0,99.0,2019-08-11 07:00:00,1.3,32
0.0,9.3,27.0,99.0,2019-08-11 08:00:00,0.8,32
1.1,10.0,1.0,99.0,2019-08-11 09:00:00,1.2,32
1.3,9.6,332.0,99.0,2019-08-11 10:00:00,1.4,32
3.0,9.7,311.0,99.0,2019-08-11 11:00:00,2.4,32
10.5,8.4,301.0,99.0,2019-08-11 12:00:00,0.9,32
4.3,9.7,283.0,99.0,2019-08-11 13:00:00,0.0,32
7.6,9.7,284.0,96.0,2019-08-11 14:00:00,0.0,32
4.3,10.9,295.0,93.0,2019-08-11 15:00:00,0.0,32
3.9,9.6,314.0,99.0,2019-08-11 16:00:00,0.0,32
2.1,9.5,289.0,99.0,2019-08-11 17:00:00,0.0,32
2.9,8.8,293.0,99.0,2019-08-11 18:00:00,0.0,32
3.3,8.7,284.0,99.0,2019-08-11 19:00:00,0.0,32
3.8,8.2,296.0,99.0,2019-08-11 20:00:00,0.0,32
1.1,8.1,293.0,99.0,2019-08-11 21:00:00,0.2,32
0.3,8.6,306.0,99.0,2019-08-11 22:00:00,0.0,32
0.0,8.3,76.0,99.0,2019-08-11 23:00:00,0.0,32
0.0,8.3,56.0,99.0,2019-08-12 00:00:00,0.0,32
0.0,8.4,30.0,99.0,2019-08-12 01:00:00,0.0,32
0.0,8.5,0.0,99.0,2019-08-12 02:00:00,1.3,32
0.0,8.6,342.0,99.0,2019-08-12 03:00:00,1.1,32
1.2,8.2,289.0,99.0,2019-08-12 04:00:00,0.1,32
0.0,7.0,323.0,99.0,2019-08-12 05:00:00,0.0,32
0.4,8.1,308.0,99.0,2019-08-12 06:00:00,0.0,32
0.2,8.5,334.0,99.0,2019-08-12 07:00:00,0.0,32
0.5,8.7,326.0,99.0,2019-08-12 08:00:00,0.0,32
0.0,9.9,354.0,97.0,2019-08-12 09:00:00,0.0,32
0.2,11.0,97.0,96.0,2019-08-12 10:00:00,0.0,32
0.3,10.4,288.0,97.0,2019-08-12 11:00:00,0.0,32
0.9,10.8,70.0,95.0,2019-08-12 12:00:00,0.0,32
0.5,11.1,256.0,93.0,2019-08-12 13:00:00,0.0,32
1.4,11.9,314.0,89.0,2019-08-12 14:00:00,0.0,32
1.1,11.2,328.0,91.0,2019-08-12 15:00:00,0.0,32
1.3,11.1,217.0,91.0,2019-08-12 16:00:00,0.0,32
1.5,11.7,331.0,85.0,2019-08-12 17:00:00,0.0,32
2.1,12.5,314.0,80.0,2019-08-12 18:00:00,0.0,32
0.2,10.7,351.0,86.0,2019-08-12 19:00:00,0.0,32
0.3,9.1,40.0,82.0,2019-08-12 20:00:00,0.0,32
0.0,9.2,277.0,72.0,2019-08-12 21:00:00,0.0,32
0.0,9.2,343.0,73.0,2019-08-12 22:00:00,0.0,32
0.0,8.9,284.0,73.0,2019-08-12 23:00:00,0.0,32
