wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1, 12.4,320.0,71.0,2019-08-10 02:00:00,0.0,32
3.3, 12.5,270.0,71.0,2019-08-10 03:00:00,0.0,32
4.3, 12.1,300.0,76.0,2019-08-10 04:00:00,0.0,32
3.6, 11.5,310.0,80.0,2019-08-10 05:00:00,0.0,32
1.4, 12.1,287.0,81.0,2019-08-10 06:00:00,0.0,32
1.1, 13.4,246.0,78.0,2019-08-10 07:00:00,0.0,32
1.7, 14.2,100.0,77.0,2019-08-10 08:00:00,0.0,32
0.0, 14.6,164.0,73.0,2019-08-10 09:00:00,0.0,32
0.0, 15.2,136.0,73.0,2019-08-10 10:00:00,0.0,32
4.7, 13.9,191.0,78.0,2019-08-10 11:00:00,0.0,32
3.7, 14.0,168.0,76.0,2019-08-10 12:00:00,0.0,32
3.2, 15.7,107.0,63.0,2019-08-10 13:00:00,0.0,32
3.3, 17.4,173.0,54.0,2019-08-10 14:00:00,0.0,32
3.9, 16.7,206.0,56.0,2019-08-10 15:00:00,0.0,32
2.6, 16.3,236.0,57.0,2019-08-10 16:00:00,0.0,32
5.7, 15.3,239.0,66.0,2019-08-10 17:00:00,0.0,32
0.0, 15.0,319.0,70.0,2019-08-10 18:00:00,0.0,32
2.3, 12.4,331.0,82.0,2019-08-10 19:00:00,0.0,32
0.0, 10.7,324.0,87.0,2019-08-10 20:00:00,0.0,32
1.0, 10.4,309.0,86.0,2019-08-10 21:00:00,0.0,32
3.0, 10.0,311.0,87.0,2019-08-10 22:00:00,0.0,32
3.2, 10.3,322.0,84.0,2019-08-10 23:00:00,0.0,32
4.4, 10.1,316.0,86.0,2019-08-11 00:00:00,0.0,32
2.9, 9.5,302.0,88.0,2019-08-11 01:00:00,0.0,32
0.0, 9.6,284.0,87.0,2019-08-11 02:00:00,0.0,32
1.4, 10.0,311.0,93.0,2019-08-11 03:00:00,0.3,32
2.5, 10.1,279.0,94.0,2019-08-11 04:00:00,1.0,32
3.6, 10.2,247.0,96.0,2019-08-11 05:00:00,0.5,32
0.0, 9.9,282.0,96.0,2019-08-11 06:00:00,0.3,32
0.0, 9.9,208.0,96.0,2019-08-11 07:00:00,0.3,32
0.8, 9.9,163.0,96.0,2019-08-11 08:00:00,2.0,32
2.3, 10.4,282.0,96.0,2019-08-11 09:00:00,3.3,32
2.8, 10.2,221.0,96.0,2019-08-11 10:00:00,0.8,32
2.5, 10.6,251.0,96.0,2019-08-11 11:00:00,0.3,32
5.9, 10.2,248.0,96.0,2019-08-11 12:00:00,0.5,32
6.2, 10.2,258.0,95.0,2019-08-11 13:00:00,1.0,32
5.0, 10.7,242.0,93.0,2019-08-11 14:00:00,0.3,32
7.1, 9.8,265.0,93.0,2019-08-11 15:00:00,0.0,32
4.4, 9.3,236.0,94.0,2019-08-11 16:00:00,0.3,32
8.0, 9.7,259.0,95.0,2019-08-11 17:00:00,0.0,32
6.8, 9.6,259.0,96.0,2019-08-11 18:00:00,0.0,32
4.0, 9.5,256.0,96.0,2019-08-11 19:00:00,0.0,32
6.0, 9.4,271.0,96.0,2019-08-11 20:00:00,0.3,32
1.6, 9.6,274.0,97.0,2019-08-11 21:00:00,0.0,32
0.0, 9.6,260.0,97.0,2019-08-11 22:00:00,0.0,32
0.7, 9.7,236.0,97.0,2019-08-11 23:00:00,0.0,32
2.1, 9.7,137.0,97.0,2019-08-12 00:00:00,1.8,32
1.4, 9.5,230.0,97.0,2019-08-12 01:00:00,2.8,32
0.8, 9.3,185.0,97.0,2019-08-12 02:00:00,4.1,32
2.3, 9.4,247.0,97.0,2019-08-12 03:00:00,4.1,32
0.9, 9.2,267.0,97.0,2019-08-12 04:00:00,2.8,32
2.9, 9.0,249.0,97.0,2019-08-12 05:00:00,0.5,32
4.0, 8.8,242.0,97.0,2019-08-12 06:00:00,0.3,32
3.5, 8.7,267.0,97.0,2019-08-12 07:00:00,0.8,32
3.7, 8.6,237.0,97.0,2019-08-12 08:00:00,0.3,32
4.6, 9.0,254.0,97.0,2019-08-12 09:00:00,0.0,32
6.4, 9.2,262.0,97.0,2019-08-12 10:00:00,0.0,32
2.7, 10.2,273.0,97.0,2019-08-12 11:00:00,0.0,32
4.5, 14.6,254.0,79.0,2019-08-12 12:00:00,0.0,32
3.8, 16.1,148.0,74.0,2019-08-12 13:00:00,0.0,32
1.3, 13.4,200.0,88.0,2019-08-12 14:00:00,0.5,32
4.0, 14.8,241.0,75.0,2019-08-12 15:00:00,0.0,32
2.0, 14.1,218.0,73.0,2019-08-12 16:00:00,0.0,32
5.8, 13.0,270.0,81.0,2019-08-12 17:00:00,0.0,32
1.3, 11.8,292.0,91.0,2019-08-12 18:00:00,0.0,32
5.1, 10.7,312.0,93.0,2019-08-12 19:00:00,0.0,32
6.2, 9.2,311.0,95.0,2019-08-12 20:00:00,0.0,32
3.8, 8.7,317.0,95.0,2019-08-12 21:00:00,0.0,32
5.3, 8.4,323.0,96.0,2019-08-12 22:00:00,0.0,32
3.5, 8.1,319.0,96.0,2019-08-12 23:00:00,0.0,32
