wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.0,13.0,162.0,57.0,2019-08-10 01:00:00,0.0,32
5.9,12.9,233.0,56.0,2019-08-10 02:00:00,0.0,32
7.0,12.8,125.0,62.0,2019-08-10 03:00:00,0.0,32
8.1,12.0,249.0,65.0,2019-08-10 04:00:00,0.0,32
6.7,12.8,234.0,62.0,2019-08-10 05:00:00,0.0,32
11.1,11.0,136.0,78.0,2019-08-10 06:00:00,0.6,32
5.6,10.4,120.0,87.0,2019-08-10 07:00:00,0.0,32
4.4,9.9,94.0,92.0,2019-08-10 08:00:00,1.2,32
4.1,11.4,209.0,82.0,2019-08-10 09:00:00,0.6,32
8.4,13.8,136.0,75.0,2019-08-10 10:00:00,0.0,32
9.3,16.3,162.0,63.0,2019-08-10 11:00:00,0.0,32
12.3,15.0,155.0,68.0,2019-08-10 12:00:00,0.0,32
10.1,17.1,167.0,67.0,2019-08-10 13:00:00,0.0,32
8.4,17.4,129.0,66.0,2019-08-10 14:00:00,0.0,32
9.2,17.1,151.0,61.0,2019-08-10 15:00:00,0.0,32
5.8,14.2,67.0,80.0,2019-08-10 16:00:00,1.4,32
11.8,12.5,321.0,84.0,2019-08-10 17:00:00,0.2,32
10.7,12.1,320.0,69.0,2019-08-10 18:00:00,0.0,32
30.8,10.9,274.0,83.0,2019-08-10 19:00:00,0.4,32
20.1,10.4,270.0,72.0,2019-08-10 20:00:00,0.2,32
8.7,9.8,246.0,80.0,2019-08-10 21:00:00,1.4,32
8.7,9.6,291.0,91.0,2019-08-10 22:00:00,4.0,32
5.0,8.5,101.0,90.0,2019-08-10 23:00:00,3.2,32
3.4,7.9,76.0,96.0,2019-08-11 00:00:00,0.6,32
7.6,8.0,283.0,91.0,2019-08-11 01:00:00,0.4,32
6.1,7.9,231.0,93.0,2019-08-11 02:00:00,1.2,32
7.8,7.8,247.0,95.0,2019-08-11 03:00:00,0.2,32
11.1,8.1,269.0,97.0,2019-08-11 04:00:00,0.0,32
11.4,7.6,247.0,96.0,2019-08-11 05:00:00,0.0,32
10.8,7.9,276.0,95.0,2019-08-11 06:00:00,0.0,32
15.0,8.6,263.0,91.0,2019-08-11 07:00:00,0.0,32
8.9,10.3,244.0,81.0,2019-08-11 08:00:00,0.0,32
10.7,11.4,289.0,75.0,2019-08-11 09:00:00,0.0,32
9.5,12.1,245.0,81.0,2019-08-11 10:00:00,0.0,32
9.9,12.0,304.0,78.0,2019-08-11 11:00:00,0.0,32
12.6,13.1,292.0,83.0,2019-08-11 12:00:00,0.0,32
22.9,11.3,292.0,82.0,2019-08-11 13:00:00,0.2,32
22.1,9.9,291.0,88.0,2019-08-11 14:00:00,0.0,32
28.1,11.6,279.0,76.0,2019-08-11 15:00:00,0.0,32
29.8,9.7,292.0,80.0,2019-08-11 16:00:00,0.0,32
24.1,8.9,299.0,84.0,2019-08-11 17:00:00,0.0,32
23.7,9.2,269.0,80.0,2019-08-11 18:00:00,0.0,32
27.5,8.6,249.0,83.0,2019-08-11 19:00:00,0.0,32
28.9,8.1,273.0,86.0,2019-08-11 20:00:00,0.0,32
31.1,7.3,283.0,90.0,2019-08-11 21:00:00,0.0,32
28.7,6.9,286.0,90.0,2019-08-11 22:00:00,0.0,32
27.1,6.7,284.0,89.0,2019-08-11 23:00:00,0.0,32
29.5,6.5,296.0,88.0,2019-08-12 00:00:00,0.0,32
30.3,7.0,278.0,81.0,2019-08-12 01:00:00,0.0,32
33.5,7.1,282.0,80.0,2019-08-12 02:00:00,0.0,32
28.6,6.6,289.0,85.0,2019-08-12 03:00:00,0.0,32
26.9,6.2,293.0,88.0,2019-08-12 04:00:00,0.0,32
22.4,6.0,300.0,89.0,2019-08-12 05:00:00,0.0,32
22.6,6.5,278.0,84.0,2019-08-12 06:00:00,0.0,32
19.2,8.6,285.0,74.0,2019-08-12 07:00:00,0.0,32
14.1,10.6,309.0,69.0,2019-08-12 08:00:00,0.0,32
12.1,11.6,322.0,63.0,2019-08-12 09:00:00,0.0,32
9.8,12.5,331.0,58.0,2019-08-12 10:00:00,0.0,32
6.5,12.7,21.0,67.0,2019-08-12 11:00:00,0.0,32
10.8,11.6,138.0,71.0,2019-08-12 12:00:00,0.0,32
12.4,12.7,143.0,66.0,2019-08-12 13:00:00,0.0,32
11.0,12.9,140.0,61.0,2019-08-12 14:00:00,0.0,32
11.3,12.6,159.0,70.0,2019-08-12 15:00:00,0.0,32
10.7,12.7,151.0,65.0,2019-08-12 16:00:00,0.0,32
9.3,12.7,194.0,69.0,2019-08-12 17:00:00,0.0,32
9.3,11.7,202.0,73.0,2019-08-12 18:00:00,0.0,32
7.4,10.1,232.0,79.0,2019-08-12 19:00:00,1.0,32
10.8,9.8,248.0,82.0,2019-08-12 20:00:00,0.4,32
5.8,10.1,241.0,76.0,2019-08-12 21:00:00,0.4,32
6.1,10.2,161.0,74.0,2019-08-12 22:00:00,0.0,32
6.4,9.4,354.0,77.0,2019-08-12 23:00:00,0.0,32
