wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
62.0, None, None,0.0, None,0.0, None,9.0, None, None, None,97.0,2019-08-07 02:00:00, None,32
66.0, None, None,0.0, None,0.0, None,8.1, None, None, None,99.0,2019-08-07 03:00:00, None,32
64.0, None, None,0.0, None,0.0, None,7.5, None, None, None,99.0,2019-08-07 04:00:00, None,32
74.0, None, None,0.0, None,0.0, None,7.0, None, None, None,100.0,2019-08-07 05:00:00, None,32
54.0, None, None,0.0, None,0.0, None,7.3, None, None, None,100.0,2019-08-07 06:00:00, None,32
144.0, None, None,0.0, None,0.0, None,10.7, None, None, None,97.0,2019-08-07 07:00:00, None,32
216.0, None, None,0.0, None,2.5, None,17.9, None, None, None,62.0,2019-08-07 08:00:00, None,32
272.0, None, None,0.6, None,4.4, None,20.4, None, None, None,56.0,2019-08-07 09:00:00, None,32
259.0, None, None,0.0, None,5.5, None,22.1, None, None, None,50.0,2019-08-07 10:00:00, None,32
263.0, None, None,0.0, None,6.5, None,23.4, None, None, None,47.0,2019-08-07 11:00:00, None,32
263.0, None, None,0.0, None,7.0, None,24.2, None, None, None,43.0,2019-08-07 12:00:00, None,32
232.0, None, None,0.0, None,5.8, None,26.0, None, None, None,39.0,2019-08-07 13:00:00, None,32
245.0, None, None,0.0, None,4.9, None,27.3, None, None, None,37.0,2019-08-07 18:00:00, None,32
246.0, None, None,0.0, None,5.1, None,24.7, None, None, None,43.0,2019-08-07 19:00:00, None,32
30.0, None, None,0.0, None,0.0, None,20.9, None, None, None,65.0,2019-08-07 20:00:00, None,32
83.0, None, None,0.0, None,0.4, None,16.9, None, None, None,80.0,2019-08-07 21:00:00, None,32
49.0, None, None,0.0, None,0.0, None,15.0, None, None, None,86.0,2019-08-07 22:00:00, None,32
104.0, None, None,0.0, None,0.1, None,13.6, None, None, None,91.0,2019-08-07 23:00:00, None,32
52.0, None, None,0.0, None,0.0, None,12.2, None, None, None,92.0,2019-08-08 00:00:00, None,32
47.0, None, None,0.0, None,0.0, None,11.0, None, None, None,95.0,2019-08-08 01:00:00, None,32
62.0, None, None,0.0, None,0.0, None,9.8, None, None, None,97.0,2019-08-08 02:00:00, None,32
56.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2019-08-08 03:00:00, None,32
60.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2019-08-08 04:00:00, None,32
64.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2019-08-08 05:00:00, None,32
60.0, None, None,0.0, None,0.0, None,8.5, None, None, None,99.0,2019-08-08 06:00:00, None,32
178.0, None, None,0.0, None,0.0, None,13.0, None, None, None,94.0,2019-08-08 07:00:00, None,32
67.0, None, None,0.0, None,0.5, None,18.4, None, None, None,67.0,2019-08-08 08:00:00, None,32
214.0, None, None,0.0, None,4.0, None,20.4, None, None, None,62.0,2019-08-08 09:00:00, None,32
278.0, None, None,0.0, None,3.6, None,21.6, None, None, None,59.0,2019-08-08 10:00:00, None,32
239.0, None, None,0.0, None,4.5, None,22.3, None, None, None,54.0,2019-08-08 11:00:00, None,32
134.0, None, None,0.0, None,4.2, None,23.7, None, None, None,46.0,2019-08-08 12:00:00, None,32
231.0, None, None,0.0, None,7.6, None,24.4, None, None, None,42.0,2019-08-08 13:00:00, None,32
272.0, None, None,0.0, None,8.0, None,24.8, None, None, None,39.0,2019-08-08 14:00:00, None,32
273.0, None, None,0.0, None,8.3, None,25.1, None, None, None,40.0,2019-08-08 15:00:00, None,32
258.0, None, None,0.0, None,8.8, None,24.5, None, None, None,42.0,2019-08-08 16:00:00, None,32
277.0, None, None,0.0, None,8.3, None,24.8, None, None, None,39.0,2019-08-08 17:00:00, None,32
273.0, None, None,0.0, None,8.5, None,23.8, None, None, None,46.0,2019-08-08 18:00:00, None,32
273.0, None, None,0.0, None,4.2, None,21.5, None, None, None,53.0,2019-08-08 19:00:00, None,32
229.0, None, None,0.0, None,4.1, None,18.5, None, None, None,67.0,2019-08-08 20:00:00, None,32
356.0, None, None,0.0, None,0.0, None,16.5, None, None, None,78.0,2019-08-08 21:00:00, None,32
177.0, None, None,0.0, None,2.9, None,16.4, None, None, None,75.0,2019-08-08 22:00:00, None,32
52.0, None, None,0.0, None,0.0, None,15.6, None, None, None,81.0,2019-08-08 23:00:00, None,32
42.0, None, None,0.0, None,0.0, None,15.1, None, None, None,86.0,2019-08-09 00:00:00, None,32
310.0, None, None,0.0, None,1.9, None,15.1, None, None, None,83.0,2019-08-09 01:00:00, None,32
348.0, None, None,0.0, None,0.6, None,14.4, None, None, None,88.0,2019-08-09 02:00:00, None,32
254.0, None, None,0.0, None,1.3, None,13.9, None, None, None,92.0,2019-08-09 03:00:00, None,32
12.0, None, None,0.0, None,1.3, None,13.8, None, None, None,80.0,2019-08-09 04:00:00, None,32
225.0, None, None,0.0, None,1.9, None,13.1, None, None, None,77.0,2019-08-09 05:00:00, None,32
121.0, None, None,0.8, None,3.5, None,11.5, None, None, None,85.0,2019-08-09 06:00:00, None,32
287.0, None, None,0.6, None,2.0, None,11.3, None, None, None,93.0,2019-08-09 07:00:00, None,32
232.0, None, None,0.0, None,4.4, None,12.0, None, None, None,77.0,2019-08-09 08:00:00, None,32
179.0, None, None,0.0, None,5.1, None,13.0, None, None, None,68.0,2019-08-09 09:00:00, None,32
212.0, None, None,0.0, None,6.9, None,13.4, None, None, None,71.0,2019-08-09 10:00:00, None,32
314.0, None, None,0.0, None,7.5, None,14.1, None, None, None,64.0,2019-08-09 11:00:00, None,32
293.0, None, None,0.0, None,5.6, None,14.7, None, None, None,69.0,2019-08-09 12:00:00, None,32
195.0, None, None,0.0, None,5.0, None,14.8, None, None, None,67.0,2019-08-09 13:00:00, None,32
341.0, None, None,0.0, None,2.5, None,14.3, None, None, None,72.0,2019-08-09 14:00:00, None,32
250.0, None, None,0.0, None,4.1, None,14.2, None, None, None,75.0,2019-08-09 15:00:00, None,32
275.0, None, None,0.0, None,4.3, None,14.7, None, None, None,73.0,2019-08-09 16:00:00, None,32
261.0, None, None,0.0, None,3.5, None,15.8, None, None, None,67.0,2019-08-09 17:00:00, None,32
267.0, None, None,0.0, None,3.1, None,15.1, None, None, None,74.0,2019-08-09 18:00:00, None,32
240.0, None, None,0.0, None,1.2, None,13.8, None, None, None,76.0,2019-08-09 19:00:00, None,32
285.0, None, None,0.0, None,1.2, None,13.0, None, None, None,83.0,2019-08-09 20:00:00, None,32
285.0, None, None,0.0, None,0.0, None,12.7, None, None, None,87.0,2019-08-09 21:00:00, None,32
172.0, None, None,0.0, None,2.6, None,12.9, None, None, None,72.0,2019-08-09 22:00:00, None,32
100.0, None, None,0.0, None,1.4, None,13.2, None, None, None,71.0,2019-08-09 23:00:00, None,32
266.0, None, None,0.0, None,2.7, None,12.5, None, None, None,82.0,2019-08-10 00:00:00, None,32
36.0, None, None,0.0, None,0.2, None,11.9, None, None, None,86.0,2019-08-10 01:00:00, None,32
278.0, None, None,0.0, None,1.8, None,11.6, None, None, None,87.0,2019-08-10 02:00:00, None,32
92.0, None, None,0.0, None,0.3, None,11.3, None, None, None,91.0,2019-08-10 03:00:00, None,32
34.0, None, None,0.0, None,0.4, None,10.9, None, None, None,86.0,2019-08-10 04:00:00, None,32
236.0, None, None,0.0, None,0.0, None,10.7, None, None, None,93.0,2019-08-10 05:00:00, None,32
180.0, None, None,0.0, None,0.0, None,11.0, None, None, None,92.0,2019-08-10 06:00:00, None,32
215.0, None, None,0.0, None,1.4, None,12.5, None, None, None,78.0,2019-08-10 07:00:00, None,32
280.0, None, None,0.0, None,1.3, None,14.4, None, None, None,66.0,2019-08-10 08:00:00, None,32
283.0, None, None,0.0, None,2.3, None,15.6, None, None, None,65.0,2019-08-10 09:00:00, None,32
188.0, None, None,0.0, None,4.7, None,16.7, None, None, None,45.0,2019-08-10 10:00:00, None,32
177.0, None, None,0.0, None,7.5, None,17.4, None, None, None,47.0,2019-08-10 11:00:00, None,32
196.0, None, None,0.0, None,6.3, None,18.2, None, None, None,50.0,2019-08-10 12:00:00, None,32
153.0, None, None,0.0, None,2.6, None,19.1, None, None, None,45.0,2019-08-10 13:00:00, None,32
124.0, None, None,0.0, None,6.2, None,18.8, None, None, None,46.0,2019-08-10 14:00:00, None,32
314.0, None, None,0.0, None,2.1, None,17.4, None, None, None,68.0,2019-08-12 18:00:00, None,32
299.0, None, None,0.0, None,1.7, None,15.9, None, None, None,88.0,2019-08-12 19:00:00, None,32
274.0, None, None,0.0, None,1.7, None,14.6, None, None, None,93.0,2019-08-12 20:00:00, None,32
166.0, None, None,0.0, None,0.0, None,13.2, None, None, None,96.0,2019-08-12 21:00:00, None,32
85.0, None, None,0.0, None,0.0, None,12.5, None, None, None,97.0,2019-08-12 22:00:00, None,32
131.0, None, None,0.0, None,0.0, None,11.7, None, None, None,98.0,2019-08-12 23:00:00, None,32
