wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.8,45.0,71.0,2019-08-08 23:00:00,0.0,32
0.0,13.4,90.0,75.0,2019-08-09 00:00:00,0.0,32
0.5,12.9,125.0,82.0,2019-08-09 01:00:00,0.0,32
0.3,12.2,164.0,87.0,2019-08-09 02:00:00,0.0,32
0.4,12.1,124.0,84.0,2019-08-09 03:00:00,0.0,32
0.7,12.4,76.0,81.0,2019-08-09 04:00:00,0.0,32
1.4,12.0,135.0,85.0,2019-08-09 05:00:00,0.0,32
0.0,11.0,124.0,95.0,2019-08-09 06:00:00,0.0,32
0.2,13.0,205.0,87.0,2019-08-09 07:00:00,0.0,32
0.3,14.0,231.0,82.0,2019-08-09 08:00:00,0.0,32
2.3,15.1,231.0,77.0,2019-08-09 09:00:00,0.0,32
1.0,15.4,209.0,76.0,2019-08-09 10:00:00,0.0,32
3.2,15.3,264.0,76.0,2019-08-09 11:00:00,0.0,32
2.1,14.8,266.0,83.0,2019-08-09 12:00:00,0.0,32
3.1,15.5,253.0,78.0,2019-08-09 13:00:00,0.0,32
3.0,16.6,266.0,76.0,2019-08-09 14:00:00,0.0,32
2.6,15.5,193.0,69.0,2019-08-09 15:00:00,0.0,32
2.5,17.4,257.0,70.0,2019-08-09 16:00:00,0.0,32
1.0,17.0,348.0,70.0,2019-08-09 17:00:00,0.0,32
1.3,16.7,298.0,70.0,2019-08-09 18:00:00,0.0,32
0.7,15.7,282.0,70.0,2019-08-09 19:00:00,0.0,32
0.1,13.4,121.0,71.0,2019-08-09 20:00:00,0.0,32
0.0,12.4,141.0,78.0,2019-08-09 21:00:00,0.0,32
0.5,12.2,75.0,79.0,2019-08-09 22:00:00,0.0,32
1.5,12.0,143.0,81.0,2019-08-09 23:00:00,0.0,32
0.1,10.3,121.0,95.0,2019-08-10 00:00:00,0.0,32
0.1,9.6,49.0,100.0,2019-08-10 01:00:00,0.0,32
2.6,9.3,58.0,100.0,2019-08-10 02:00:00,0.0,32
0.4,9.5,121.0,100.0,2019-08-10 03:00:00,0.0,32
0.0,9.5,178.0,100.0,2019-08-10 04:00:00,0.0,32
0.1,9.3,176.0,100.0,2019-08-10 05:00:00,0.0,32
0.3,9.2,119.0,100.0,2019-08-10 06:00:00,0.0,32
0.6,9.6,350.0,100.0,2019-08-10 07:00:00,0.0,32
0.2,9.9,311.0,100.0,2019-08-10 08:00:00,0.0,32
0.1,10.5,285.0,100.0,2019-08-10 09:00:00,0.0,32
0.0,11.0,207.0,98.0,2019-08-10 10:00:00,0.0,32
0.3,11.3,278.0,99.0,2019-08-10 11:00:00,0.0,32
1.6,11.2,240.0,98.0,2019-08-10 12:00:00,0.0,32
0.2,11.4,218.0,98.0,2019-08-10 13:00:00,0.0,32
0.6,12.2,355.0,89.0,2019-08-10 14:00:00,0.0,32
1.3,12.4,356.0,89.0,2019-08-10 15:00:00,0.0,32
0.9,13.6,0.0,82.0,2019-08-10 16:00:00,0.0,32
1.6,12.5,335.0,86.0,2019-08-10 17:00:00,0.0,32
0.6,11.8,330.0,90.0,2019-08-10 18:00:00,0.0,32
0.0,11.5,209.0,95.0,2019-08-10 19:00:00,0.0,32
0.0,10.6,8.0,100.0,2019-08-10 20:00:00,0.0,32
0.2,10.2,1.0,100.0,2019-08-10 21:00:00,0.0,32
0.1,9.7,53.0,100.0,2019-08-10 22:00:00,0.0,32
0.3,9.7,175.0,100.0,2019-08-10 23:00:00,0.0,32
0.0,9.5,66.0,100.0,2019-08-11 00:00:00,0.4,32
0.0,9.1,354.0,100.0,2019-08-11 01:00:00,2.0,32
0.0,9.2,30.0,100.0,2019-08-11 02:00:00,1.1,32
0.1,9.0,331.0,100.0,2019-08-11 03:00:00,3.7,32
1.0,9.0,180.0,100.0,2019-08-11 04:00:00,3.0,32
0.7,8.9,195.0,100.0,2019-08-11 05:00:00,3.0,32
0.0,8.9,311.0,100.0,2019-08-11 06:00:00,0.2,32
0.6,9.0,259.0,100.0,2019-08-11 07:00:00,0.0,32
0.5,8.8,29.0,100.0,2019-08-11 08:00:00,0.2,32
0.3,9.2,331.0,100.0,2019-08-11 09:00:00,0.2,32
1.4,9.0,259.0,100.0,2019-08-11 10:00:00,0.7,32
3.1,9.7,245.0,100.0,2019-08-11 11:00:00,0.2,32
2.5,9.8,250.0,100.0,2019-08-11 12:00:00,0.2,32
2.3,9.9,288.0,100.0,2019-08-11 13:00:00,0.0,32
4.3,10.1,257.0,100.0,2019-08-11 14:00:00,0.0,32
4.9,10.1,221.0,100.0,2019-08-11 15:00:00,0.0,32
4.8,10.1,209.0,100.0,2019-08-11 16:00:00,0.0,32
5.6,10.6,221.0,100.0,2019-08-11 17:00:00,0.0,32
1.5,9.5,216.0,100.0,2019-08-11 18:00:00,0.0,32
0.0,8.6,170.0,100.0,2019-08-11 19:00:00,0.0,32
0.0,8.2,163.0,100.0,2019-08-11 20:00:00,0.0,32
0.0,7.6,144.0,100.0,2019-08-11 21:00:00,0.0,32
0.7,7.6,92.0,100.0,2019-08-11 22:00:00,0.0,32
0.5,6.9,58.0,100.0,2019-08-11 23:00:00,0.0,32
0.0,6.8,94.0,100.0,2019-08-12 00:00:00,0.0,32
0.0,6.8,93.0,100.0,2019-08-12 01:00:00,0.0,32
0.0,6.9,87.0,100.0,2019-08-12 02:00:00,0.0,32
2.3,6.7,118.0,98.0,2019-08-12 03:00:00,0.0,32
1.0,6.3,114.0,95.0,2019-08-12 04:00:00,0.0,32
0.4,6.0,117.0,94.0,2019-08-12 05:00:00,0.0,32
0.4,6.4,105.0,93.0,2019-08-12 06:00:00,0.0,32
0.1,8.5,109.0,81.0,2019-08-12 07:00:00,0.0,32
0.1,9.4,62.0,73.0,2019-08-12 08:00:00,0.0,32
0.9,8.6,30.0,93.0,2019-08-12 09:00:00,0.0,32
3.2,9.0,244.0,95.0,2019-08-12 10:00:00,0.0,32
0.6,10.8,328.0,70.0,2019-08-12 11:00:00,0.0,32
4.8,12.4,265.0,75.0,2019-08-12 12:00:00,0.0,32
4.4,11.8,292.0,80.0,2019-08-12 13:00:00,0.0,32
1.3,11.3,344.0,91.0,2019-08-12 14:00:00,0.0,32
1.4,12.4,3.0,75.0,2019-08-12 15:00:00,0.0,32
0.8,13.7,354.0,71.0,2019-08-12 16:00:00,0.0,32
1.8,14.0,255.0,74.0,2019-08-12 17:00:00,0.0,32
2.6,12.4,324.0,75.0,2019-08-12 18:00:00,0.0,32
0.1,11.5,359.0,79.0,2019-08-12 19:00:00,0.0,32
0.4,9.4,76.0,89.0,2019-08-12 20:00:00,0.0,32
1.9,9.1,74.0,89.0,2019-08-12 21:00:00,0.0,32
0.0,8.6,72.0,92.0,2019-08-12 22:00:00,0.0,32
0.0,8.6,116.0,92.0,2019-08-12 23:00:00,0.0,32
