wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 16.9,331.0,84.0,2019-08-09 08:00:00,0.0,32
2.1, 17.4,285.0,78.0,2019-08-09 09:00:00,0.0,32
1.8, 17.9,276.0,74.0,2019-08-09 10:00:00,0.0,32
2.7, 18.6,302.0,71.0,2019-08-09 11:00:00,0.0,32
1.4, 19.8,265.0,69.0,2019-08-09 12:00:00,0.0,32
1.1, 20.0,291.0,71.0,2019-08-09 13:00:00,0.0,32
1.1, 20.6,247.0,70.0,2019-08-09 14:00:00,0.0,32
1.7, 21.1,283.0,66.0,2019-08-09 15:00:00,0.0,32
0.9, 20.2,302.0,69.0,2019-08-09 16:00:00,0.0,32
1.9, 19.6,291.0,72.0,2019-08-09 17:00:00,0.0,32
1.7, 18.5,294.0,76.0,2019-08-09 18:00:00,0.0,32
0.3, 17.6,348.0,80.0,2019-08-09 19:00:00,0.0,32
0.0, 16.6,313.0,85.0,2019-08-09 20:00:00,0.0,32
0.1, 16.3,313.0,88.0,2019-08-09 21:00:00,0.0,32
0.0, 16.2,61.0,87.0,2019-08-09 22:00:00,0.0,32
0.0, 16.1,98.0,88.0,2019-08-09 23:00:00,0.0,32
0.0, 16.0,171.0,91.0,2019-08-10 00:00:00,0.0,32
0.0, 15.8,339.0,93.0,2019-08-10 01:00:00,0.0,32
0.0, 15.7,31.0,93.0,2019-08-10 02:00:00,0.0,32
0.1, 15.6,40.0,95.0,2019-08-10 03:00:00,0.0,32
0.0, 15.5,36.0,95.0,2019-08-10 04:00:00,0.0,32
0.0, 15.4,351.0,96.0,2019-08-10 05:00:00,0.0,32
0.0, 15.6,351.0,96.0,2019-08-10 06:00:00,0.0,32
0.0, 16.2,12.0,93.0,2019-08-10 07:00:00,0.0,32
1.2, 17.6,242.0,84.0,2019-08-10 08:00:00,0.0,32
0.0, 17.9,278.0,82.0,2019-08-10 09:00:00,0.0,32
0.5, 18.8,266.0,78.0,2019-08-10 10:00:00,0.0,32
0.6, 20.4,286.0,74.0,2019-08-10 11:00:00,0.0,32
1.6, 21.7,280.0,65.0,2019-08-10 12:00:00,0.0,32
1.8, 21.4,233.0,60.0,2019-08-10 13:00:00,0.0,32
0.4, 22.0,304.0,67.0,2019-08-10 14:00:00,0.0,32
0.8, 19.8,324.0,69.0,2019-08-10 15:00:00,0.0,32
0.4, 19.0,357.0,77.0,2019-08-10 16:00:00,0.0,32
1.4, 18.5,13.0,72.0,2019-08-10 17:00:00,0.0,32
0.0, 17.9,25.0,78.0,2019-08-10 18:00:00,0.0,32
0.0, 17.3,348.0,81.0,2019-08-10 19:00:00,0.0,32
1.3, 16.5,22.0,83.0,2019-08-10 20:00:00,0.0,32
0.0, 16.0,7.0,84.0,2019-08-10 21:00:00,0.0,32
0.4, 15.8,12.0,88.0,2019-08-10 22:00:00,0.0,32
0.0, 15.0,45.0,90.0,2019-08-10 23:00:00,0.0,32
0.0, 14.4,47.0,91.0,2019-08-11 00:00:00,0.0,32
0.6, 14.7,60.0,91.0,2019-08-11 01:00:00,0.0,32
0.2, 14.6,111.0,92.0,2019-08-11 02:00:00,0.0,32
0.1, 14.6,29.0,94.0,2019-08-11 03:00:00,0.0,32
0.4, 14.5,135.0,96.0,2019-08-11 04:00:00,0.0,32
0.2, 14.1,51.0,96.0,2019-08-11 05:00:00,0.0,32
0.3, 13.8,36.0,98.0,2019-08-11 06:00:00,0.0,32
3.8, 14.7,126.0,95.0,2019-08-11 07:00:00,0.0,32
2.6, 17.0,294.0,82.0,2019-08-11 08:00:00,0.0,32
0.4, 18.3,287.0,78.0,2019-08-11 09:00:00,0.0,32
0.6, 18.8,275.0,76.0,2019-08-11 10:00:00,0.0,32
2.2, 18.6,291.0,75.0,2019-08-11 11:00:00,0.0,32
2.2, 19.2,296.0,73.0,2019-08-11 12:00:00,0.0,32
4.2, 19.3,302.0,75.0,2019-08-11 13:00:00,0.0,32
3.2, 17.3,288.0,89.0,2019-08-11 14:00:00,0.0,32
0.1, 17.3,207.0,93.0,2019-08-11 15:00:00,0.8,32
0.1, 18.8,20.0,85.0,2019-08-11 16:00:00,0.0,32
1.7, 18.4,176.0,88.0,2019-08-11 17:00:00,0.0,32
2.5, 18.1,178.0,91.0,2019-08-11 18:00:00,0.0,32
0.0, 17.6,149.0,96.0,2019-08-11 19:00:00,0.0,32
0.1, 16.2,68.0,98.0,2019-08-11 20:00:00,0.0,32
2.2, 15.4,76.0,98.0,2019-08-11 21:00:00,0.0,32
0.4, 15.1,110.0,100.0,2019-08-11 22:00:00,0.0,32
0.3, 14.4,55.0,100.0,2019-08-11 23:00:00,0.0,32
0.1, 13.8,58.0,100.0,2019-08-12 00:00:00,0.0,32
1.0, 13.6,64.0,100.0,2019-08-12 01:00:00,0.0,32
0.4, 13.4,101.0,100.0,2019-08-12 02:00:00,0.0,32
0.7, 13.5,132.0,99.0,2019-08-12 03:00:00,0.0,32
2.2, 13.5,207.0,100.0,2019-08-12 04:00:00,0.0,32
0.7, 13.6,43.0,100.0,2019-08-12 05:00:00,0.0,32
0.0, 13.7,64.0,100.0,2019-08-12 06:00:00,0.0,32
0.0, 14.3,216.0,100.0,2019-08-12 07:00:00,0.3,32
0.1, 15.2,122.0,97.0,2019-08-12 08:00:00,0.0,32
0.6, 18.2,285.0,86.0,2019-08-12 09:00:00,0.3,32
1.2, 18.9,278.0,79.0,2019-08-12 10:00:00,0.0,32
0.0, 18.4,313.0,91.0,2019-08-12 11:00:00,0.3,32
0.6, 19.6,209.0,86.0,2019-08-12 12:00:00,0.0,32
2.2, 18.6,296.0,92.0,2019-08-12 13:00:00,0.8,32
2.6, 20.5,288.0,86.0,2019-08-12 14:00:00,0.5,32
1.4, 19.6,288.0,91.0,2019-08-12 15:00:00,0.0,32
0.7, 19.2,289.0,91.0,2019-08-12 16:00:00,0.0,32
0.8, 19.1,292.0,91.0,2019-08-12 17:00:00,0.0,32
0.1, 19.9,359.0,82.0,2019-08-12 18:00:00,0.0,32
0.0, 17.8,14.0,97.0,2019-08-12 19:00:00,0.0,32
0.0, 16.6,23.0,100.0,2019-08-12 20:00:00,0.0,32
0.0, 16.1,152.0,100.0,2019-08-12 21:00:00,0.0,32
0.0, 15.8,152.0,100.0,2019-08-12 22:00:00,0.0,32
0.0, 15.8,170.0,100.0,2019-08-12 23:00:00,0.0,32
