wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,10.6,325.0,97.0,2019-08-11 02:00:00,0.0,32
0.0,11.0,347.0,97.0,2019-08-11 03:00:00,0.0,32
0.0,11.2,305.0,96.0,2019-08-11 04:00:00,0.0,32
0.0,11.6,34.0,98.0,2019-08-11 05:00:00,0.0,32
0.0,11.9,173.0,96.0,2019-08-11 06:00:00,0.0,32
0.0,12.3,158.0,96.0,2019-08-11 07:00:00,0.3,32
0.0,13.1,121.0,93.0,2019-08-11 08:00:00,0.3,32
6.3,13.4,156.0,91.0,2019-08-11 09:00:00,0.0,32
4.5,14.5,171.0,90.0,2019-08-11 10:00:00,0.0,32
3.8,15.7,128.0,79.0,2019-08-11 11:00:00,0.0,32
3.4,18.1,143.0,69.0,2019-08-11 12:00:00,0.0,32
2.3,18.2,205.0,64.0,2019-08-11 13:00:00,0.0,32
2.8,17.4,180.0,73.0,2019-08-11 14:00:00,0.3,32
3.2,17.3,159.0,70.0,2019-08-11 15:00:00,0.0,32
1.2,16.7,311.0,78.0,2019-08-11 16:00:00,0.0,32
0.0,15.1,309.0,92.0,2019-08-11 17:00:00,1.0,32
0.0,13.7,23.0,97.0,2019-08-11 18:00:00,1.8,32
0.0,13.1,179.0,98.0,2019-08-11 19:00:00,0.8,32
0.0,12.9,279.0,99.0,2019-08-11 20:00:00,1.5,32
0.2,12.3,337.0,99.0,2019-08-11 21:00:00,1.3,32
0.0,12.1,214.0,99.0,2019-08-11 22:00:00,1.3,32
0.0,11.8,199.0,100.0,2019-08-11 23:00:00,1.5,32
0.0,11.5,221.0,100.0,2019-08-12 00:00:00,0.8,32
0.0,11.2,222.0,100.0,2019-08-12 01:00:00,0.8,32
0.0,11.1,223.0,100.0,2019-08-12 02:00:00,1.5,32
0.1,11.1,166.0,100.0,2019-08-12 03:00:00,2.8,32
0.1,11.1,180.0,100.0,2019-08-12 04:00:00,2.3,32
0.0,11.1,241.0,100.0,2019-08-12 05:00:00,1.5,32
0.2,11.6,169.0,100.0,2019-08-12 06:00:00,0.8,32
2.8,12.0,175.0,97.0,2019-08-12 07:00:00,0.0,32
2.4,12.6,186.0,94.0,2019-08-12 08:00:00,0.3,32
3.4,13.1,176.0,94.0,2019-08-12 09:00:00,0.5,32
1.8,14.3,156.0,90.0,2019-08-12 10:00:00,0.0,32
4.7,15.9,163.0,83.0,2019-08-12 11:00:00,0.0,32
3.9,17.5,172.0,75.0,2019-08-12 12:00:00,0.0,32
2.0,15.3,50.0,90.0,2019-08-12 13:00:00,0.8,32
0.4,14.0,92.0,94.0,2019-08-12 14:00:00,1.0,32
4.3,15.6,152.0,88.0,2019-08-12 15:00:00,2.3,32
2.2,15.3,181.0,91.0,2019-08-12 16:00:00,0.0,32
1.4,15.1,56.0,87.0,2019-08-12 17:00:00,0.0,32
0.0,14.5,216.0,95.0,2019-08-12 18:00:00,0.5,32
0.1,12.6,312.0,98.0,2019-08-12 19:00:00,0.0,32
0.4,11.3,346.0,99.0,2019-08-12 20:00:00,0.0,32
0.0,10.4,221.0,100.0,2019-08-12 21:00:00,0.0,32
0.1,10.0,302.0,100.0,2019-08-12 22:00:00,0.0,32
0.0,10.3,272.0,100.0,2019-08-12 23:00:00,0.0,32
