wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.6,15.9,9.0,82.0,2019-08-10 11:00:00,0.0,32
3.5,17.8,8.0,75.0,2019-08-10 12:00:00,0.0,32
3.3,16.5,18.0,84.0,2019-08-10 13:00:00,0.0,32
7.0,15.5,226.0,89.0,2019-08-10 14:00:00,0.0,32
11.8,14.7,221.0,90.0,2019-08-10 15:00:00,0.25,32
10.7,14.8,237.0,89.0,2019-08-10 16:00:00,0.0,32
9.9,15.0,246.0,84.0,2019-08-10 17:00:00,0.0,32
11.7,14.1,216.0,87.0,2019-08-10 18:00:00,0.0,32
11.9,14.0,203.0,84.0,2019-08-10 19:00:00,0.0,32
14.0,13.3,212.0,84.0,2019-08-10 20:00:00,0.0,32
14.3,13.1,229.0,82.0,2019-08-10 21:00:00,0.0,32
16.0,12.4,236.0,87.0,2019-08-10 22:00:00,0.0,32
19.8,12.3,245.0,84.0,2019-08-10 23:00:00,0.0,32
13.6,12.4,247.0,86.0,2019-08-11 00:00:00,0.0,32
16.6,12.5,249.0,82.0,2019-08-11 01:00:00,0.0,32
14.7,12.2,239.0,80.0,2019-08-11 02:00:00,0.0,32
14.7,12.0,229.0,86.0,2019-08-11 03:00:00,0.0,32
14.2,11.9,225.0,87.0,2019-08-11 04:00:00,0.0,32
15.3,12.0,229.0,86.0,2019-08-11 05:00:00,0.0,32
16.1,12.3,251.0,87.0,2019-08-11 06:00:00,0.0,32
16.3,12.8,251.0,83.0,2019-08-11 07:00:00,0.0,32
16.1,13.1,248.0,84.0,2019-08-11 08:00:00,0.0,32
12.5,13.7,261.0,81.0,2019-08-11 09:00:00,0.0,32
9.8,15.1,258.0,76.0,2019-08-11 10:00:00,0.0,32
13.0,16.0,274.0,72.0,2019-08-11 11:00:00,0.0,32
11.0,17.1,256.0,67.0,2019-08-11 12:00:00,0.0,32
11.0,16.2,259.0,74.0,2019-08-11 13:00:00,0.0,32
12.3,15.7,287.0,83.0,2019-08-11 14:00:00,0.0,32
8.2,15.7,240.0,84.0,2019-08-11 15:00:00,0.0,32
10.0,15.2,247.0,87.0,2019-08-11 16:00:00,0.25,32
7.5,15.1,256.0,88.0,2019-08-11 17:00:00,0.0,32
7.8,14.9,251.0,90.0,2019-08-11 18:00:00,0.25,32
5.4,13.9,220.0,91.0,2019-08-11 19:00:00,0.0,32
8.4,12.7,232.0,93.0,2019-08-11 20:00:00,0.0,32
7.4,12.9,216.0,93.0,2019-08-11 21:00:00,0.0,32
7.3,12.7,219.0,94.0,2019-08-11 22:00:00,0.25,32
8.4,12.3,227.0,95.0,2019-08-11 23:00:00,0.0,32
6.0,12.9,222.0,93.0,2019-08-12 00:00:00,0.0,32
6.7,12.9,247.0,92.0,2019-08-12 01:00:00,0.0,32
2.2,12.8,113.0,95.0,2019-08-12 02:00:00,0.0,32
4.4,12.5,212.0,93.0,2019-08-12 03:00:00,0.0,32
1.4,12.2,226.0,95.0,2019-08-12 04:00:00,0.0,32
3.8,12.4,214.0,95.0,2019-08-12 05:00:00,0.0,32
7.3,13.1,223.0,90.0,2019-08-12 06:00:00,0.0,32
6.0,13.8,223.0,88.0,2019-08-12 07:00:00,0.0,32
5.2,15.4,249.0,78.0,2019-08-12 08:00:00,0.0,32
3.8,16.6,229.0,72.0,2019-08-12 09:00:00,0.0,32
3.5,16.0,145.0,80.0,2019-08-12 10:00:00,0.0,32
4.8,17.1,241.0,67.0,2019-08-12 11:00:00,0.0,32
12.2,19.7,59.0,61.0,2019-08-12 12:00:00,0.0,32
3.3,20.9,68.0,48.0,2019-08-12 18:00:00,0.0,32
7.4,18.2,231.0,60.0,2019-08-12 19:00:00,0.0,32
10.7,15.2,231.0,80.0,2019-08-12 20:00:00,0.0,32
9.4,15.3,241.0,78.0,2019-08-12 21:00:00,0.0,32
8.2,14.8,244.0,78.0,2019-08-12 22:00:00,0.0,32
6.5,14.4,238.0,81.0,2019-08-12 23:00:00,0.0,32
