wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,13.3,358.0,85.0,2019-08-09 07:00:00,0.0,32
1.6,12.9,247.0,85.0,2019-08-09 08:00:00,0.0,32
2.0,16.2,114.0,74.0,2019-08-09 09:00:00,0.0,32
8.2,15.9,87.0,69.0,2019-08-09 10:00:00,0.0,32
9.8,17.0,84.0,65.0,2019-08-09 11:00:00,0.0,32
6.4,17.5,74.0,63.0,2019-08-09 12:00:00,0.0,32
1.6,17.6,281.0,61.0,2019-08-09 13:00:00,0.0,32
6.7,16.9,270.0,70.0,2019-08-09 14:00:00,0.0,32
9.3,17.1,261.0,68.0,2019-08-09 15:00:00,0.0,32
11.3,16.8,257.0,68.0,2019-08-09 16:00:00,0.0,32
12.8,16.4,259.0,71.0,2019-08-09 17:00:00,0.0,32
12.0,15.6,273.0,71.0,2019-08-09 18:00:00,0.0,32
9.1,14.4,283.0,77.0,2019-08-09 19:00:00,0.0,32
4.2,12.5,288.0,86.0,2019-08-09 20:00:00,0.0,32
0.0,12.0,101.0,90.0,2019-08-09 21:00:00,0.0,32
2.6,10.8,109.0,96.0,2019-08-09 22:00:00,0.0,32
1.0,10.8,109.0,97.0,2019-08-09 23:00:00,0.0,32
4.3,10.4,72.0,98.0,2019-08-10 00:00:00,0.0,32
2.8,10.8,80.0,98.0,2019-08-10 01:00:00,0.0,32
0.0,10.4,117.0,99.0,2019-08-10 02:00:00,0.0,32
5.9,10.6,277.0,99.0,2019-08-10 03:00:00,0.0,32
0.6,10.7,285.0,99.0,2019-08-10 04:00:00,0.0,32
1.4,10.4,280.0,99.0,2019-08-10 05:00:00,0.0,32
0.0,10.2,87.0,99.0,2019-08-10 06:00:00,0.0,32
1.3,9.8,264.0,99.0,2019-08-10 07:00:00,0.0,32
0.1,10.2,255.0,99.0,2019-08-10 08:00:00,0.2,32
3.8,10.2,250.0,99.0,2019-08-10 09:00:00,0.0,32
0.3,10.3,260.0,99.0,2019-08-10 10:00:00,0.2,32
0.4,10.6,290.0,99.0,2019-08-10 11:00:00,0.0,32
2.6,11.1,266.0,99.0,2019-08-10 12:00:00,0.0,32
7.4,11.8,262.0,96.0,2019-08-10 13:00:00,0.0,32
8.6,13.9,268.0,82.0,2019-08-10 14:00:00,0.0,32
9.0,13.0,268.0,83.0,2019-08-10 15:00:00,0.0,32
3.9,15.0,303.0,74.0,2019-08-10 16:00:00,0.0,32
7.4,12.6,287.0,85.0,2019-08-10 17:00:00,0.0,32
10.1,11.5,274.0,90.0,2019-08-10 18:00:00,0.0,32
8.7,10.6,292.0,92.0,2019-08-10 19:00:00,0.0,32
8.0,9.9,286.0,95.0,2019-08-10 20:00:00,0.0,32
3.0,9.5,318.0,98.0,2019-08-10 21:00:00,0.0,32
3.5,9.9,280.0,94.0,2019-08-10 22:00:00,0.0,32
0.0,9.9,284.0,92.0,2019-08-10 23:00:00,0.0,32
0.0,9.8,268.0,94.0,2019-08-11 00:00:00,0.0,32
0.0,9.6,4.0,93.0,2019-08-11 01:00:00,0.0,32
1.3,9.3,254.0,94.0,2019-08-11 02:00:00,0.0,32
5.2,8.6,280.0,92.0,2019-08-11 03:00:00,0.0,32
5.0,8.8,284.0,90.0,2019-08-11 04:00:00,0.0,32
8.4,8.0,285.0,89.0,2019-08-11 05:00:00,0.0,32
2.6,8.3,308.0,90.0,2019-08-11 06:00:00,0.0,32
0.9,8.5,41.0,91.0,2019-08-11 07:00:00,0.0,32
0.2,9.2,208.0,88.0,2019-08-11 08:00:00,0.0,32
0.5,9.2,136.0,87.0,2019-08-11 09:00:00,0.0,32
2.7,10.0,245.0,82.0,2019-08-11 10:00:00,0.0,32
6.2,10.9,261.0,77.0,2019-08-11 11:00:00,0.0,32
6.9,12.9,268.0,72.0,2019-08-11 12:00:00,0.0,32
9.2,12.7,277.0,70.0,2019-08-11 13:00:00,0.0,32
10.5,12.3,277.0,70.0,2019-08-11 14:00:00,0.0,32
9.2,13.3,278.0,67.0,2019-08-11 15:00:00,0.0,32
8.2,12.2,292.0,70.0,2019-08-11 16:00:00,0.0,32
10.7,11.2,291.0,74.0,2019-08-11 17:00:00,0.0,32
5.4,10.6,299.0,79.0,2019-08-11 18:00:00,0.0,32
6.5,10.2,306.0,82.0,2019-08-11 19:00:00,0.0,32
3.8,9.8,320.0,84.0,2019-08-11 20:00:00,0.0,32
4.3,9.4,299.0,85.0,2019-08-11 21:00:00,0.0,32
3.3,9.2,324.0,86.0,2019-08-11 22:00:00,0.0,32
3.2,8.7,303.0,91.0,2019-08-11 23:00:00,0.0,32
1.8,9.3,289.0,85.0,2019-08-12 00:00:00,0.0,32
2.7,9.0,304.0,87.0,2019-08-12 01:00:00,0.0,32
5.9,8.8,250.0,89.0,2019-08-12 02:00:00,0.0,32
1.7,8.5,242.0,90.0,2019-08-12 03:00:00,0.0,32
3.6,8.6,286.0,90.0,2019-08-12 04:00:00,0.0,32
1.0,8.8,100.0,88.0,2019-08-12 05:00:00,0.0,32
1.8,8.9,69.0,87.0,2019-08-12 06:00:00,0.0,32
3.0,10.0,91.0,85.0,2019-08-12 07:00:00,0.0,32
1.0,10.2,263.0,87.0,2019-08-12 08:00:00,0.0,32
2.1,10.4,269.0,89.0,2019-08-12 09:00:00,0.0,32
5.8,10.8,89.0,87.0,2019-08-12 10:00:00,0.2,32
3.4,12.5,262.0,80.0,2019-08-12 11:00:00,0.0,32
3.3,12.7,263.0,77.0,2019-08-12 12:00:00,0.0,32
8.1,11.3,253.0,87.0,2019-08-12 13:00:00,0.0,32
2.5,12.9,258.0,76.0,2019-08-12 14:00:00,0.0,32
3.2,13.6,232.0,76.0,2019-08-12 15:00:00,0.0,32
6.5,13.5,270.0,77.0,2019-08-12 16:00:00,0.0,32
2.3,14.5,287.0,74.0,2019-08-12 17:00:00,0.0,32
1.4,12.6,86.0,79.0,2019-08-12 18:00:00,0.0,32
12.8,9.8,288.0,97.0,2019-08-12 19:00:00,1.0,32
2.1,9.5,121.0,96.0,2019-08-12 20:00:00,6.4,32
2.4,9.8,231.0,85.0,2019-08-12 21:00:00,0.0,32
4.5,10.0,280.0,86.0,2019-08-12 22:00:00,0.0,32
1.4,9.8,7.0,89.0,2019-08-12 23:00:00,0.0,32
